DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:01.358;TwistZ_;6.403167;1;10;1318;1657;1876;1681;1557;1570;1554;1541;1562;0;0;0;0;0;0;0;11;16;16;15;13;17;15;15;13;0;0;0;0;0;0;0;81;63;83;100;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.621;TwistS_;6.361402;1;10;1285;527;1828;1582;1613;1675;1469;1462;1464;1396;0;0;0;0;0;0;10;10;11;10;12;14;13;12;15;14;0;0;0;0;0;0;36;18;41;27;63;72;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.885;TwistZ_;6.361402;1;10;1148;773;1801;1708;1613;1609;1653;1636;1661;1640;0;0;0;0;0;0;14;12;12;13;11;15;14;17;16;15;0;0;0;0;0;0;63;45;91;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.149;TwistS_;6.361402;1;10;1221;761;1731;1582;1444;1582;1520;1552;1501;1334;0;0;0;0;0;0;11;12;11;11;11;11;11;15;14;17;0;0;0;0;0;0;90;50;45;36;72;25;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.413;TwistZ_;6.361402;1;10;1387;703;1889;1709;1582;1590;1594;1609;1606;1582;0;0;0;0;0;0;16;11;12;14;19;19;15;13;13;12;0;0;0;0;0;0;63;18;75;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.677;TwistS_;6.337435;1;10;966;725;1785;1625;1653;1669;1619;1538;1444;1330;0;0;0;0;0;0;13;10;15;13;15;13;13;15;13;15;0;0;0;0;0;0;72;18;91;45;100;27;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.942;TwistZ_;6.337435;1;10;1107;527;1713;1665;1542;1554;1632;1578;1594;1549;0;0;0;0;0;0;11;11;15;15;15;12;11;15;15;13;0;0;0;0;0;0;45;27;91;81;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.206;TwistS_;6.337435;1;10;1125;1713;1691;1611;1550;1577;1570;1506;1498;1386;0;0;0;0;0;0;12;15;12;12;14;13;13;11;16;17;0;0;0;0;0;0;90;36;100;54;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.462;TwistZ_;6.381791;1;10;1467;1318;1827;1651;1530;1546;1554;1560;1562;1542;0;0;0;0;0;0;11;13;15;14;19;18;15;12;14;15;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.726;TwistS_;6.381791;1;10;1379;1388;1853;1757;1669;1625;1528;1538;1450;1349;0;0;0;0;0;0;13;13;15;15;17;17;15;16;16;11;0;0;0;0;0;0;45;41;100;90;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
