DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:42.687;TwistS_;6.391026;1;10;1040;1614;1729;1653;1550;1468;1418;1390;1391;1416;0;0;0;0;0;0;11;16;15;19;19;18;16;17;18;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:42.951;TwistZ_;6.384244;1;10;1186;1104;1738;1608;1523;1538;1598;1547;1526;1470;0;0;0;0;0;0;11;12;16;13;15;16;19;15;21;14;0;0;0;0;0;0;9;63;75;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.223;TwistS_;6.384244;1;10;1093;1356;1812;1686;1586;1558;1478;1398;1455;1240;0;0;0;0;0;0;15;17;14;12;15;18;19;16;15;16;0;0;0;0;0;0;72;72;100;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.480;TwistZ_;6.384244;1;10;1217;1170;1787;1682;1609;1609;1620;1530;1498;1367;0;0;0;0;0;0;12;13;14;12;14;14;14;14;19;11;0;0;0;0;0;0;90;72;100;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:43.743;TwistS_;6.384244;1;10;1054;1344;1896;1769;1653;1558;1494;1461;1414;1274;0;0;0;0;0;0;15;16;14;16;15;18;18;14;13;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.008;TwistZ_;6.362768;1;10;1180;1170;1801;1713;1587;1617;1590;1534;1450;1204;0;0;0;0;0;0;11;14;16;16;12;14;15;14;12;11;0;0;0;0;0;0;63;72;100;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.272;TwistS_;6.362768;1;10;1230;1167;1728;1663;1617;1600;1570;1401;1442;1300;0;0;0;0;0;0;10;13;13;16;16;12;12;15;12;14;0;0;0;0;0;0;9;58;54;63;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.536;TwistZ_;6.362768;1;10;1004;1043;1614;1538;1510;1501;1494;1439;1399;1376;0;0;0;0;0;0;14;17;14;12;15;17;13;15;10;12;0;0;0;0;0;0;63;72;100;90;72;54;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:44.800;TwistS_;6.362768;1;10;747;1757;1776;1621;1542;1498;1418;1376;1362;1241;0;0;0;0;0;0;13;14;14;15;19;23;20;19;14;13;0;0;0;0;0;0;27;45;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.056;TwistZ_;6.365321;1;10;1025;1640;1684;1570;1514;1510;1494;1479;1516;1201;0;0;0;0;0;0;11;15;17;19;19;19;20;15;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:45.328;TwistS_;6.365321;1;10;1132;1663;1873;1617;1450;1402;1382;1354;1406;1349;0;0;0;0;0;0;13;13;18;13;17;19;22;19;15;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
