DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:11.041;TwistZ_;6.77434;1;10;1201;1795;1765;1615;1427;1531;1515;1496;1611;1400;0;0;0;0;0;0;13;17;12;14;16;17;16;15;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.281;TwistS_;6.77434;1;10;1081;1542;1866;1699;1649;1657;1630;1542;1505;1443;0;0;0;0;0;0;15;17;18;17;13;14;14;11;16;14;0;0;0;0;0;0;78;85;100;64;86;100;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.529;TwistZ_;6.762962;1;10;1289;1337;1884;1628;1590;1573;1602;1546;1602;1471;0;0;0;0;0;0;14;12;16;16;22;19;20;15;14;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:11.778;TwistS_;6.762962;1;10;1406;1471;1806;1593;1669;1640;1590;1566;1535;1410;0;0;0;0;0;0;16;11;11;12;16;18;15;17;18;16;0;0;0;0;0;0;50;64;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:12.025;TwistZ_;6.762962;1;10;1545;1535;1640;1728;1699;1661;1615;1566;1627;1634;0;0;0;0;0;0;15;10;10;12;15;19;15;15;13;14;0;0;0;0;0;0;57;35;13;85;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:12.265;TwistS_;6.762962;1;10;1395;1499;1861;1743;1657;1607;1565;1545;1606;1489;0;0;0;0;0;0;12;13;13;14;16;17;12;14;13;13;0;0;0;0;0;0;78;85;60;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:12.514;TwistZ_;6.77075;1;10;937;1528;1845;1674;1523;1523;1489;1570;1573;1422;0;0;0;0;0;0;14;14;12;17;17;16;15;12;18;13;0;0;0;0;0;0;78;85;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:12.761;TwistS_;6.77075;1;10;1323;1397;1899;1690;1559;1628;1556;1573;1565;1473;0;0;0;0;0;0;16;13;13;16;13;17;14;13;17;19;0;0;0;0;0;0;85;92;80;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.011;TwistZ_;6.77075;1;10;1274;1371;1837;1728;1653;1640;1523;1596;1591;1418;0;0;0;0;0;0;12;13;17;14;14;15;15;11;17;13;0;0;0;0;0;0;85;71;100;100;100;100;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.258;TwistS_;6.77075;1;10;891;1025;1450;1708;1640;1628;1611;1640;1628;1510;0;0;0;0;0;0;13;10;10;12;17;16;15;12;16;16;0;0;0;0;0;0;64;28;53;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.498;TwistZ_;6.769594;1;10;1054;1389;1669;1693;1640;1535;1544;1574;1523;1401;0;0;0;0;0;0;15;12;10;13;13;16;16;16;14;16;0;0;0;0;0;0;42;50;13;71;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.754;TwistS_;6.769594;1;10;1027;1540;1578;1570;1412;1502;1460;1449;1469;1481;0;0;0;0;0;0;11;12;11;16;14;21;19;19;15;14;0;0;0;0;0;0;92;100;100;71;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.994;TwistZ_;6.769594;1;10;1113;1496;1793;1628;1590;1554;1586;1574;1582;1368;0;0;0;0;0;0;18;12;13;16;18;16;16;14;12;14;0;0;0;0;0;0;71;92;86;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.250;TwistS_;6.769594;1;10;937;1511;1875;1699;1556;1613;1569;1539;1491;1489;0;0;0;0;0;0;11;15;14;12;15;16;15;20;16;14;0;0;0;0;0;0;21;71;66;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.491;TwistZ_;6.793156;1;10;1186;1592;1849;1515;1636;1674;1640;1598;1552;1469;0;0;0;0;0;0;14;15;13;16;20;22;17;17;17;14;0;0;0;0;0;0;85;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.739;TwistS_;6.793156;1;10;1049;1655;1962;1582;1683;1665;1678;1615;1644;1527;0;0;0;0;0;0;14;15;10;12;18;18;16;18;14;15;0;0;0;0;0;0;78;85;28;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.987;TwistZ_;6.793156;1;10;1333;1601;1675;1705;1636;1527;1523;1410;1566;1507;0;0;0;0;0;0;15;16;13;14;17;17;14;16;16;12;0;0;0;0;0;0;57;100;71;71;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:15.235;TwistS_;6.793156;1;10;954;1517;1902;1749;1632;1573;1515;1484;1473;1482;0;0;0;0;0;0;11;15;15;13;18;17;21;18;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
