DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:54.454;TwistS_;6.763166;1;10;1074;1841;1812;1746;1726;1657;1640;1656;1648;1561;0;0;0;0;0;0;14;19;15;13;16;17;12;17;19;17;0;0;0;0;0;0;85;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.700;TwistZ_;6.763166;1;10;1507;1861;1886;1845;1739;1632;1628;1683;1619;1577;0;0;0;0;0;0;15;14;14;18;13;15;17;14;14;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.942;TwistS_;6.763166;1;10;1130;1606;1950;1824;1766;1795;1728;1749;1658;1573;0;0;0;0;0;0;16;16;18;15;13;18;16;12;15;17;0;0;0;0;0;0;100;85;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.189;TwistZ_;6.760901;1;10;1523;1725;1911;1829;1787;1726;1731;1722;1774;1628;0;0;0;0;0;0;14;15;13;13;15;12;13;19;16;13;0;0;0;0;0;0;78;64;86;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.444;TwistS_;6.760901;1;10;1318;1863;1975;1833;1544;1773;1807;1757;1707;1628;0;0;0;0;0;0;11;17;16;13;14;17;13;14;16;15;0;0;0;0;0;0;57;66;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.689;TwistZ_;6.760901;1;10;1152;1502;1866;1799;1742;1772;1757;1745;1801;1611;0;0;0;0;0;0;16;13;13;15;13;16;12;13;12;14;0;0;0;0;0;0;85;100;100;100;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.929;TwistS_;6.760901;1;10;1435;1613;1882;1770;1731;1782;1801;1828;1699;1552;0;0;0;0;0;0;13;14;16;11;13;14;15;16;14;18;0;0;0;0;0;0;71;78;53;64;78;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.185;TwistZ_;6.75936;1;10;1215;1552;2050;1848;1726;1644;1640;1625;1590;1567;0;0;0;0;0;0;14;13;11;13;15;19;19;20;19;12;0;0;0;0;0;0;57;85;60;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.425;TwistS_;6.75936;1;10;1113;1550;1921;1782;1711;1720;1703;1611;1568;1418;0;0;0;0;0;0;13;13;16;14;13;12;15;14;14;13;0;0;0;0;0;0;92;73;100;100;100;93;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.673;TwistZ_;6.75936;1;10;1162;1482;1983;1798;1704;1694;1625;1569;1622;1544;0;0;0;0;0;0;14;14;13;12;15;13;15;13;16;16;0;0;0;0;0;0;92;71;100;71;85;86;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
