DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:16.724;TwistZ_;6.373952;1;10;1081;1179;1544;1479;1639;1625;1569;1482;1362;1213;0;0;0;0;0;0;13;11;13;10;18;11;13;15;10;13;0;0;0;0;0;0;90;54;58;54;90;18;63;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.980;TwistS_;6.373952;1;10;1208;1582;0;0;1647;1625;1560;1318;1582;1400;0;0;0;0;0;0;10;11;0;0;15;14;11;10;10;10;0;0;0;0;0;0;36;27;0;0;72;100;36;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.253;TwistZ_;6.4;1;10;1433;673;1230;2015;0;1335;1501;1538;878;820;0;0;0;0;0;0;13;12;11;12;0;10;12;14;10;10;0;0;0;0;0;0;66;27;66;63;0;45;100;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.517;TwistS_;6.4;1;10;922;1977;1992;1719;1721;1687;1613;1604;1462;1289;0;0;0;0;0;0;13;10;13;14;13;13;15;14;13;14;0;0;0;0;0;0;72;8;81;72;54;83;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.781;TwistZ_;6.4;1;10;649;1318;1578;1466;1374;1370;1366;1296;1274;1098;0;0;0;0;0;0;11;14;16;16;14;12;15;13;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.045;TwistS_;6.4;1;10;1900;1296;1582;1625;1458;1402;1345;1370;1318;1168;0;0;0;0;0;0;15;13;12;12;13;14;12;17;15;15;0;0;0;0;0;0;36;36;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.301;TwistZ_;6.393674;1;10;1142;878;1769;1821;1697;1633;1602;1589;1586;1303;0;0;0;0;0;0;15;10;13;14;16;21;20;20;17;12;0;0;0;0;0;0;90;9;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.566;TwistS_;6.393674;1;10;1388;1684;1713;1718;1595;1506;1472;1445;1439;1388;0;0;0;0;0;0;13;12;13;12;16;13;13;14;11;14;0;0;0;0;0;0;45;27;75;81;90;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.830;TwistZ_;6.393674;1;10;1205;1153;1754;1629;1530;1474;1422;1454;1450;1186;0;0;0;0;0;0;13;14;16;18;19;21;14;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.094;TwistS_;6.393674;1;10;1362;1784;1889;1619;1482;1398;1402;1365;1318;1186;0;0;0;0;0;0;14;13;16;14;18;21;18;16;15;12;0;0;0;0;0;0;72;45;91;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.350;TwistZ_;6.366803;1;10;834;1107;1532;1512;1450;1406;1418;1472;1500;1387;0;0;0;0;0;0;10;12;13;11;14;15;16;13;15;15;0;0;0;0;0;0;18;45;72;63;100;81;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.614;TwistS_;6.366803;1;10;1076;0;1425;1201;0;1538;1479;1450;1230;834;0;0;0;0;0;0;12;0;14;11;0;11;10;10;12;12;0;0;0;0;0;0;36;0;63;25;0;27;25;27;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.886;TwistZ_;6.366803;1;10;527;1933;1823;1652;1534;1602;1480;1809;1795;1204;0;0;0;0;0;0;10;11;13;15;13;13;13;13;11;11;0;0;0;0;0;0;27;33;90;90;100;91;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.151;TwistS_;6.371258;1;10;667;1735;1889;1660;1518;1506;1470;1430;1230;1376;0;0;0;0;0;0;13;14;15;15;24;21;20;13;10;10;0;0;0;0;0;0;100;72;100;81;100;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.406;TwistZ_;6.371258;1;10;659;1357;1689;1542;1470;1468;1438;1417;1366;1274;0;0;0;0;0;0;12;14;20;17;21;20;19;14;15;12;0;0;0;0;0;0;27;90;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.671;TwistS_;6.371258;1;10;1113;1801;1834;1825;1649;1478;1413;1406;0;1010;0;0;0;0;0;0;17;18;16;17;16;20;15;10;0;10;0;0;0;0;0;0;54;27;100;100;100;100;54;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:20.935;TwistZ_;6.371258;1;10;1125;582;1560;1516;1376;1255;1262;1258;1186;1582;0;0;0;0;0;0;12;13;12;11;10;11;12;13;10;10;0;0;0;0;0;0;45;36;50;54;27;63;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.199;TwistS_;6.381728;1;10;893;1588;1677;1582;1538;1450;1374;1372;1406;1250;0;0;0;0;0;0;13;16;17;21;20;20;13;12;10;13;0;0;0;0;0;0;81;63;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.456;TwistZ_;6.381728;1;10;1274;1213;1801;1740;1629;1594;1554;1556;1484;1480;0;0;0;0;0;0;14;14;13;12;16;15;21;20;14;17;0;0;0;0;0;0;54;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
