DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:27.348;TwistZ_;6.786608;1;10;522;382;358;263;274;778;775;817;507;411;0;0;0;0;0;0;16;11;12;13;11;12;12;12;13;12;0;0;0;0;0;0;81;63;54;9;36;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.597;TwistS_;6.77546;1;10;317;373;732;329;738;667;678;664;389;388;0;0;0;0;0;0;17;14;15;12;12;12;12;13;11;16;0;0;0;0;0;0;81;54;54;36;45;50;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.844;TwistZ_;6.77546;1;10;322;363;263;270;763;767;779;783;786;268;0;0;0;0;0;0;17;13;15;12;19;15;23;21;13;15;0;0;0;0;0;0;81;100;63;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.084;TwistS_;6.77546;1;10;426;420;540;377;302;503;323;703;791;747;0;0;0;0;0;0;12;13;13;13;12;12;14;13;16;15;0;0;0;0;0;0;90;63;90;90;90;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.333;TwistZ_;6.77546;1;10;527;320;246;219;765;787;791;783;803;654;0;0;0;0;0;0;13;13;15;13;19;23;26;18;22;11;0;0;0;0;0;0;72;63;45;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.589;TwistS_;6.778311;1;10;417;385;296;368;307;615;0;558;783;711;0;0;0;0;0;0;11;17;11;12;10;16;0;11;15;20;0;0;0;0;0;0;72;81;36;72;27;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.829;TwistZ_;6.778311;1;10;295;278;285;285;424;0;355;399;452;411;0;0;0;0;0;0;18;14;12;15;12;0;13;12;12;11;0;0;0;0;0;0;100;81;36;72;27;0;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.077;TwistS_;6.778311;1;10;523;307;292;335;390;332;371;457;773;643;0;0;0;0;0;0;14;15;11;14;13;14;13;14;17;15;0;0;0;0;0;0;100;100;81;100;81;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.325;TwistZ_;6.778311;1;10;385;299;386;259;747;795;814;822;791;740;0;0;0;0;0;0;15;13;14;17;13;24;21;20;20;16;0;0;0;0;0;0;81;100;90;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.573;TwistS_;6.764518;1;10;287;297;285;263;821;834;575;312;725;651;0;0;0;0;0;0;15;12;14;12;18;21;13;15;10;13;0;0;0;0;0;0;100;81;90;36;90;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
