DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:36.469;TwistZ_;6.809972;1;10;531;407;560;459;380;538;539;439;639;364;0;0;0;0;0;0;17;15;10;12;11;14;12;12;15;14;0;0;0;0;0;0;100;100;36;100;81;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.717;TwistS_;6.809972;1;10;343;296;511;739;699;733;878;755;830;595;0;0;0;0;0;0;15;15;13;21;18;18;14;14;15;14;0;0;0;0;0;0;100;72;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.958;TwistZ_;6.810244;1;10;347;791;659;818;755;711;681;703;755;576;0;0;0;0;0;0;18;17;13;16;22;16;15;13;16;13;0;0;0;0;0;0;100;81;72;100;100;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.210;TwistS_;6.810244;1;10;303;505;703;546;376;500;683;539;652;627;0;0;0;0;0;0;21;16;17;16;15;16;16;14;15;15;0;0;0;0;0;0;100;90;81;81;63;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.458;TwistZ_;6.810244;1;10;514;282;527;358;607;620;688;664;593;627;0;0;0;0;0;0;14;16;13;15;14;13;16;16;15;18;0;0;0;0;0;0;90;63;63;54;100;80;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.698;TwistS_;6.810244;1;10;595;283;377;390;435;654;556;521;555;413;0;0;0;0;0;0;16;19;13;15;17;19;16;16;16;16;0;0;0;0;0;0;100;100;45;81;100;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.948;TwistZ_;6.799886;1;10;499;591;329;791;791;747;767;711;775;751;0;0;0;0;0;0;17;16;13;17;20;23;20;18;21;21;0;0;0;0;0;0;100;100;36;18;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.194;TwistS_;6.799886;1;10;488;339;314;307;893;806;763;683;687;588;0;0;0;0;0;0;19;15;14;11;16;21;22;18;15;13;0;0;0;0;0;0;81;100;54;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.442;TwistZ_;6.799886;1;10;527;539;688;751;763;683;483;659;489;439;0;0;0;0;0;0;17;16;16;15;19;13;13;12;14;17;0;0;0;0;0;0;100;100;27;90;100;100;54;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.690;TwistS_;6.799886;1;10;423;608;307;499;795;731;747;675;683;595;0;0;0;0;0;0;18;12;12;15;24;21;19;15;17;16;0;0;0;0;0;0;100;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
