DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:05.201;TwistS_;6.793766;1;10;1058;1662;1854;1669;1636;1539;1552;1487;1556;1435;0;0;0;0;0;0;14;15;17;19;19;17;16;13;15;17;0;0;0;0;0;0;100;57;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.450;TwistZ_;6.793766;1;10;1212;1376;1910;1822;1745;1734;1699;1636;1621;1544;0;0;0;0;0;0;12;13;18;14;17;15;20;21;15;15;0;0;0;0;0;0;92;80;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.698;TwistS_;6.793766;1;10;1456;1933;1967;1745;1665;1613;1598;1607;1594;1611;0;0;0;0;0;0;13;17;15;14;14;16;16;19;18;18;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.946;TwistZ_;6.793766;1;10;1130;1390;1848;1772;1681;1640;1573;1632;1674;1488;0;0;0;0;0;0;13;14;13;12;16;18;19;19;15;15;0;0;0;0;0;0;71;73;64;85;86;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.194;TwistS_;6.796519;1;10;1238;1822;1912;1745;1734;1730;1741;1607;1561;1402;0;0;0;0;0;0;14;14;17;15;12;12;14;14;14;14;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.436;TwistZ_;6.796519;1;10;1104;1536;1816;1778;1644;1657;1644;1671;1636;1586;0;0;0;0;0;0;15;15;14;15;21;20;22;17;16;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.690;TwistS_;6.796519;1;10;1275;1429;1847;1601;1652;1653;1590;1601;1611;1439;0;0;0;0;0;0;14;15;14;11;13;15;14;13;15;16;0;0;0;0;0;0;92;71;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.930;TwistZ_;6.796519;1;10;1322;1331;1763;1806;1539;1582;1582;1542;1527;1509;0;0;0;0;0;0;12;14;13;15;13;15;16;14;17;13;0;0;0;0;0;0;100;78;66;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.178;TwistS_;6.797539;1;10;930;1507;1615;1725;1519;1481;1451;1503;1477;1372;0;0;0;0;0;0;14;17;13;14;17;17;13;16;16;13;0;0;0;0;0;0;57;78;93;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.436;TwistZ_;6.797539;1;10;1015;1679;1843;1745;1582;1573;1628;1586;1449;1396;0;0;0;0;0;0;14;16;14;16;18;16;17;14;16;11;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
