DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:52.429;TwistZ_;6.784678;1;10;1251;1283;1969;1828;1699;1661;1654;1654;1573;1489;0;0;0;0;0;0;14;14;13;17;20;18;19;18;15;14;0;0;0;0;0;0;100;78;86;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:52.668;TwistS_;6.784678;1;10;1025;1423;1902;1766;1640;1569;1556;1582;1598;1538;0;0;0;0;0;0;13;13;18;14;17;25;19;16;19;15;0;0;0;0;0;0;57;71;86;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:52.916;TwistZ_;6.784678;1;10;1241;644;1992;1816;1718;1640;1631;1690;1715;1653;0;0;0;0;0;0;12;14;11;14;12;13;13;13;14;15;0;0;0;0;0;0;78;35;13;28;85;71;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.165;TwistS_;6.78831;1;10;1142;1582;2087;1669;1726;1657;1645;1628;1619;1510;0;0;0;0;0;0;14;15;13;10;12;14;14;16;17;17;0;0;0;0;0;0;100;71;53;14;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.412;TwistZ_;6.78831;1;10;1303;996;1869;1535;1640;1619;1695;1630;1661;1460;0;0;0;0;0;0;15;12;12;11;11;15;14;13;19;18;0;0;0;0;0;0;85;42;73;35;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.660;TwistS_;6.78831;1;10;1044;1259;1890;1806;1695;1665;1669;1609;1619;1582;0;0;0;0;0;0;11;10;14;14;14;17;18;16;14;14;0;0;0;0;0;0;42;28;73;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.909;TwistZ_;6.78831;1;10;1435;1587;1909;1740;1673;1722;1458;1574;1607;1508;0;0;0;0;0;0;11;14;14;15;13;14;11;17;16;12;0;0;0;0;0;0;57;71;80;71;64;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.157;TwistS_;6.779871;1;10;1162;1406;1916;1820;1707;1611;1623;1544;1535;1518;0;0;0;0;0;0;12;16;14;15;18;14;13;11;15;15;0;0;0;0;0;0;92;92;93;100;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.405;TwistZ_;6.779871;1;10;1154;1640;1825;1711;1695;1669;1690;1554;1532;1474;0;0;0;0;0;0;12;15;14;14;18;20;18;15;14;11;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.653;TwistS_;6.779871;1;10;1269;974;1713;1882;1715;1678;1640;1608;1562;1494;0;0;0;0;0;0;15;14;12;12;14;17;18;13;18;15;0;0;0;0;0;0;64;57;57;57;93;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.893;TwistZ_;6.779871;1;10;1243;1718;2006;1732;1669;1607;1648;1628;1602;1481;0;0;0;0;0;0;12;14;14;13;14;20;19;18;14;12;0;0;0;0;0;0;92;42;53;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.145;TwistS_;6.771628;1;10;1330;1508;1912;1816;1669;1625;1674;1519;1507;1491;0;0;0;0;0;0;10;15;14;13;11;14;15;18;18;14;0;0;0;0;0;0;50;53;100;35;57;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.394;TwistZ_;6.771628;1;10;1225;1333;1888;1679;1640;1609;1582;1627;1717;1636;0;0;0;0;0;0;15;14;13;15;22;14;13;13;13;17;0;0;0;0;0;0;85;85;92;64;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.642;TwistS_;6.771628;1;10;1321;1560;1892;1997;1774;1757;1707;1688;1615;1598;0;0;0;0;0;0;12;11;14;10;18;25;20;15;18;16;0;0;0;0;0;0;64;57;66;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.882;TwistZ_;6.771628;1;10;1196;1743;1906;1826;1704;1657;1682;1625;1618;1556;0;0;0;0;0;0;13;15;22;12;11;13;13;14;15;19;0;0;0;0;0;0;85;57;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.130;TwistS_;6.778651;1;10;1025;1243;2013;1749;1674;1594;1632;1550;1590;1435;0;0;0;0;0;0;18;14;12;16;18;14;19;14;15;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.379;TwistZ_;6.778651;1;10;1331;1209;1879;0;1587;1619;1640;1613;1649;1594;0;0;0;0;0;0;12;13;13;0;11;14;12;11;14;17;0;0;0;0;0;0;78;78;80;0;78;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.626;TwistS_;6.778651;1;10;1087;1558;1925;1810;1661;1629;1632;1531;1523;1427;0;0;0;0;0;0;11;11;12;13;16;14;21;16;15;12;0;0;0;0;0;0;64;71;100;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
