DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:53.925;TwistZ_;6.769933;1;10;1448;1523;1958;1933;1783;1747;1699;1707;1708;1627;0;0;0;0;0;0;13;14;15;11;14;15;18;17;12;15;0;0;0;0;0;0;78;78;100;71;64;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.181;TwistS_;6.769933;1;10;1223;1310;1992;1875;1804;1837;1883;1925;1816;1681;0;0;0;0;0;0;13;19;11;12;13;16;15;18;14;13;0;0;0;0;0;0;57;73;21;21;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.421;TwistZ_;6.769933;1;10;825;1894;1853;1661;1660;1699;1681;1613;1561;1469;0;0;0;0;0;0;14;12;11;11;16;12;12;14;17;15;0;0;0;0;0;0;78;64;73;78;64;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.669;TwistS_;6.767884;1;10;1069;1804;1749;1707;1736;1787;1726;1699;1661;1598;0;0;0;0;0;0;15;16;17;15;16;14;12;16;17;15;0;0;0;0;0;0;57;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.917;TwistZ_;6.767884;1;10;1153;1740;1996;1854;1653;1611;1541;1625;1623;1594;0;0;0;0;0;0;14;13;12;11;15;16;15;17;19;17;0;0;0;0;0;0;92;71;100;100;93;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.166;TwistS_;6.767884;1;10;1250;1527;1824;1863;1798;1796;1837;1843;1781;1628;0;0;0;0;0;0;14;15;15;11;13;15;17;14;15;11;0;0;0;0;0;0;64;86;100;71;71;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.413;TwistZ_;6.767884;1;10;1390;1748;1858;1736;1523;1577;1661;1598;1607;1640;0;0;0;0;0;0;13;14;15;11;12;11;16;19;16;14;0;0;0;0;0;0;78;42;100;78;14;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.654;TwistS_;6.767884;1;10;1018;1237;1878;1669;1653;1749;1770;1785;1695;1582;0;0;0;0;0;0;13;15;18;14;16;18;21;20;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.902;TwistZ_;6.778582;1;10;1324;1564;1847;1761;1632;1640;1565;1527;1556;1552;0;0;0;0;0;0;16;11;15;14;16;12;14;17;16;14;0;0;0;0;0;0;71;71;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.150;TwistS_;6.778582;1;10;1486;1757;1816;1623;1723;1789;1686;1621;1695;1695;0;0;0;0;0;0;13;11;14;13;13;14;12;12;19;17;0;0;0;0;0;0;57;57;100;100;85;78;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
