DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:38.989;TwistS_;6.368584;1;10;732;1431;1781;1638;1529;1462;1499;1450;1435;1476;0;0;0;0;0;0;13;12;13;12;11;16;13;12;10;12;0;0;0;0;0;0;54;63;91;63;45;100;81;33;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.254;TwistZ_;6.368584;1;10;954;1538;1757;1685;1609;1514;1514;1522;1571;0;0;0;0;0;0;0;15;19;19;17;21;21;19;13;11;0;0;0;0;0;0;0;100;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.518;TwistS_;6.368584;1;10;1023;955;1699;1611;1573;1567;1554;1558;0;1533;0;0;0;0;0;0;11;10;11;10;11;12;15;14;0;15;0;0;0;0;0;0;63;36;50;27;45;54;100;91;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.782;TwistZ_;6.368584;1;10;1137;1368;1812;1823;1552;1576;1526;1534;1482;1538;0;0;0;0;0;0;12;16;18;17;15;14;18;22;15;12;0;0;0;0;0;0;81;63;100;72;81;72;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.046;TwistS_;6.408356;1;10;0;0;1655;1625;1520;1450;1505;1498;1470;1450;0;0;0;0;0;0;0;0;12;11;12;10;11;11;17;15;0;0;0;0;0;0;0;0;100;18;45;9;36;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.310;TwistZ_;6.408356;1;10;703;1083;1750;1665;1526;1502;1546;1549;1554;1516;0;0;0;0;0;0;13;12;18;18;17;21;22;19;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.574;TwistS_;6.408356;1;10;988;1235;1739;1669;0;0;1576;1546;1534;1406;0;0;0;0;0;0;12;12;13;14;0;0;12;15;16;11;0;0;0;0;0;0;54;72;100;27;0;0;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.830;TwistZ_;6.408356;1;10;1354;1661;1709;1598;1572;1562;1552;1562;1520;1489;0;0;0;0;0;0;14;12;11;10;14;11;13;11;16;14;0;0;0;0;0;0;54;45;83;72;81;100;81;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.094;TwistS_;6.38962;1;10;673;1619;1801;1489;1454;1406;1450;1406;1433;1362;0;0;0;0;0;0;11;12;13;18;19;21;20;13;11;11;0;0;0;0;0;0;27;63;75;90;100;100;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.359;TwistZ_;6.38962;1;10;1186;1720;1796;1653;1606;1530;1510;1501;1486;1274;0;0;0;0;0;0;15;20;16;14;13;21;20;19;15;11;0;0;0;0;0;0;36;63;66;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.623;TwistS_;6.38962;1;10;915;1109;1809;1641;1502;1501;1510;1485;1506;1494;0;0;0;0;0;0;13;17;15;18;19;22;17;10;13;16;0;0;0;0;0;0;54;100;100;100;100;100;100;45;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.887;TwistZ_;6.38962;1;10;781;1573;1625;1619;1512;1514;1542;1516;1532;1419;0;0;0;0;0;0;13;14;12;12;12;14;13;13;11;12;0;0;0;0;0;0;81;45;50;63;63;100;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.151;TwistS_;6.364042;1;10;1171;1274;1921;1638;1542;1542;1538;1523;1494;1479;0;0;0;0;0;0;12;15;12;17;20;17;13;12;17;10;0;0;0;0;0;0;54;81;58;63;100;100;63;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.415;TwistZ_;6.364042;1;10;1043;1534;1911;1701;1578;1566;1522;1530;1582;1582;0;0;0;0;0;0;10;16;14;18;19;20;18;16;14;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.679;TwistS_;6.364042;1;10;896;1028;1669;1625;1604;1602;1567;1571;1518;1530;0;0;0;0;0;0;12;11;11;13;12;12;12;17;12;13;0;0;0;0;0;0;45;90;50;54;18;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.935;TwistZ_;6.364042;1;10;878;615;1713;1676;1555;1538;1538;1590;1598;1494;0;0;0;0;0;0;12;11;11;11;11;11;13;14;15;13;0;0;0;0;0;0;45;9;8;63;90;36;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.200;TwistS_;6.36639;1;10;1210;1694;1885;1725;1578;1542;1494;1486;1510;1308;0;0;0;0;0;0;13;15;12;14;21;22;21;17;13;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.464;TwistZ_;6.36639;1;10;1274;1722;1823;1677;1554;1538;1542;1516;1461;1330;0;0;0;0;0;0;10;20;14;15;18;20;17;14;12;11;0;0;0;0;0;0;18;45;50;100;100;100;100;33;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.728;TwistS_;6.36639;1;10;527;1702;1727;1582;1582;1552;1533;1494;1478;1455;0;0;0;0;0;0;10;11;14;13;10;10;16;17;14;13;0;0;0;0;0;0;27;36;83;54;27;27;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
