DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:07.363;TwistS_;6.769802;1;10;748;656;1777;1736;1681;1657;1672;1640;1590;1400;0;0;0;0;0;0;12;13;13;13;13;15;13;14;15;14;0;0;0;0;0;0;64;35;80;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.603;TwistZ_;6.769802;1;10;585;1442;1804;1711;1661;1611;1536;1558;1569;1376;0;0;0;0;0;0;14;14;18;15;21;14;14;12;13;13;0;0;0;0;0;0;14;92;100;100;100;85;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.859;TwistS_;6.769802;1;10;1081;1664;1757;1686;1540;1527;1431;1429;1454;1469;0;0;0;0;0;0;14;15;16;17;16;12;11;14;14;14;0;0;0;0;0;0;78;71;100;100;100;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.099;TwistZ_;6.768003;1;10;955;1397;1831;1665;1661;1601;1245;1586;1372;1435;0;0;0;0;0;0;11;14;12;12;18;14;12;12;14;14;0;0;0;0;0;0;92;92;80;50;100;42;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.348;TwistS_;6.768003;1;10;1456;1816;1832;1691;1640;1595;1588;1527;1505;1364;0;0;0;0;0;0;13;14;13;12;15;16;14;18;14;18;0;0;0;0;0;0;50;35;100;57;100;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.596;TwistZ_;6.768003;1;10;950;1245;1914;1858;1715;1619;1594;1575;1420;1438;0;0;0;0;0;0;14;13;13;16;18;17;19;19;15;13;0;0;0;0;0;0;64;85;60;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.844;TwistS_;6.768003;1;10;1142;1477;1376;1662;1627;1598;1510;1429;1479;1411;0;0;0;0;0;0;14;15;15;12;13;16;13;14;14;14;0;0;0;0;0;0;85;64;80;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.092;TwistZ_;6.762456;1;10;990;1302;1770;1552;1599;1554;1473;1427;1464;1351;0;0;0;0;0;0;16;12;16;16;16;19;14;15;16;14;0;0;0;0;0;0;71;60;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.340;TwistS_;6.762456;1;10;1230;1347;1799;1747;1613;1531;1577;1494;1481;1481;0;0;0;0;0;0;12;15;14;12;13;12;13;13;15;17;0;0;0;0;0;0;35;50;100;78;86;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.588;TwistZ_;6.762456;1;10;1192;1469;1843;1707;1636;1582;1619;1609;1628;1502;0;0;0;0;0;0;18;15;15;15;18;19;22;18;17;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.836;TwistS_;6.762456;1;10;1275;1485;1833;1766;1667;1606;1565;1548;1523;1341;0;0;0;0;0;0;14;15;14;16;15;14;15;14;15;12;0;0;0;0;0;0;92;93;100;100;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.086;TwistZ_;6.766006;1;10;1138;1406;1770;1711;1636;1598;1591;1601;1573;1562;0;0;0;0;0;0;12;16;17;14;16;20;16;16;19;14;0;0;0;0;0;0;50;64;93;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.325;TwistS_;6.766006;1;10;1102;1769;1834;1692;1687;1655;1033;1531;1510;1388;0;0;0;0;0;0;12;14;16;13;11;14;13;16;16;16;0;0;0;0;0;0;78;71;86;64;71;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.581;TwistZ_;6.766006;1;10;1337;1398;1886;1766;1648;1661;1653;1634;1623;1485;0;0;0;0;0;0;14;11;15;16;19;14;12;13;18;16;0;0;0;0;0;0;78;57;66;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.821;TwistS_;6.766006;1;10;1157;1328;1915;1824;1687;1667;1595;1598;1594;1448;0;0;0;0;0;0;11;14;14;17;14;13;13;16;16;16;0;0;0;0;0;0;57;85;92;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.069;TwistZ_;6.764592;1;10;1162;1334;1811;1828;1654;1640;1619;1607;1573;1464;0;0;0;0;0;0;12;14;11;11;16;15;20;18;13;13;0;0;0;0;0;0;92;86;92;71;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.318;TwistS_;6.764592;1;10;1259;1236;1851;1699;1648;1615;1586;1546;1523;1431;0;0;0;0;0;0;12;13;13;12;14;19;17;12;15;13;0;0;0;0;0;0;57;71;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.565;TwistZ_;6.764592;1;10;1078;996;1875;1799;1644;1623;1601;1570;1523;1385;0;0;0;0;0;0;17;17;16;18;19;18;18;21;14;15;0;0;0;0;0;0;71;42;86;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.814;TwistS_;6.764592;1;10;1179;1762;1937;1809;1661;1699;1586;1566;1552;1448;0;0;0;0;0;0;12;14;13;10;15;15;16;12;13;16;0;0;0;0;0;0;57;92;100;57;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
