DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:50.938;TwistZ_;6.802813;1;10;1083;1529;1910;1679;1217;1593;1623;1603;1569;1591;0;0;0;0;0;0;13;11;11;11;12;12;14;14;13;11;0;0;0;0;0;0;100;71;35;64;64;66;100;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:51.194;TwistS_;6.802813;1;10;1054;1416;1816;1728;1714;1657;1690;1484;1615;1494;0;0;0;0;0;0;14;11;15;12;14;16;13;10;13;15;0;0;0;0;0;0;78;73;100;85;100;100;50;21;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:51.434;TwistZ_;6.803801;1;10;1243;1289;1781;1772;1661;1516;1590;1552;1582;1531;0;0;0;0;0;0;15;12;13;10;12;11;14;17;16;16;0;0;0;0;0;0;92;78;35;28;78;60;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:51.682;TwistS_;6.803801;1;10;1397;1752;1911;1715;1550;1506;1485;1445;1550;1456;0;0;0;0;0;0;16;14;12;19;18;18;14;13;14;15;0;0;0;0;0;0;50;80;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:51.930;TwistZ_;6.803801;1;10;943;1329;1665;1257;1500;1535;1542;1523;1485;1489;0;0;0;0;0;0;11;16;12;10;11;12;13;13;14;14;0;0;0;0;0;0;71;92;46;78;35;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:52.178;TwistS_;6.803801;1;10;1209;691;1769;1745;1594;1582;1569;1554;1545;1460;0;0;0;0;0;0;14;14;13;12;16;13;12;17;15;13;0;0;0;0;0;0;78;35;100;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:52.426;TwistZ_;6.80186;1;10;996;1184;1728;1532;1575;1503;1569;1418;1450;1425;0;0;0;0;0;0;13;11;12;13;13;10;16;13;11;12;0;0;0;0;0;0;57;64;42;92;64;40;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:52.666;TwistS_;6.80186;1;10;770;1582;1707;1591;1655;1665;1587;1611;1542;1529;0;0;0;0;0;0;10;11;14;12;12;16;14;14;11;16;0;0;0;0;0;0;50;40;100;85;85;80;71;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:52.923;TwistZ_;6.80186;1;10;1187;1552;1937;1761;1582;1601;1623;1577;1632;1619;0;0;0;0;0;0;12;13;17;20;18;19;22;18;24;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:53.163;TwistS_;6.80186;1;10;937;1761;1947;1678;1503;1494;1464;1469;1468;1374;0;0;0;0;0;0;12;17;12;20;21;21;18;14;13;11;0;0;0;0;0;0;28;93;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:53.419;TwistZ_;6.790644;1;10;867;1248;1781;1619;1512;1503;1523;1527;1523;1523;0;0;0;0;0;0;12;15;14;18;14;14;15;18;19;18;0;0;0;0;0;0;71;71;100;100;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:53.659;TwistS_;6.790644;1;10;1059;1459;1863;1699;1611;1535;1489;1476;1540;1479;0;0;0;0;0;0;15;16;17;17;17;17;17;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:53.907;TwistZ_;6.790644;1;10;1364;1400;1655;1484;1523;1538;1548;1542;1534;1523;0;0;0;0;0;0;11;13;13;10;10;11;10;13;14;11;0;0;0;0;0;0;50;71;53;42;78;57;50;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:54.155;TwistS_;6.790644;1;10;1281;1540;1975;1861;1596;1573;1568;1484;1435;1420;0;0;0;0;0;0;12;20;14;15;12;14;13;13;13;15;0;0;0;0;0;0;57;100;46;92;57;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:54.403;TwistZ_;6.790644;1;10;1080;1552;2031;1784;1686;1644;1745;1699;1653;1577;0;0;0;0;0;0;13;15;10;14;19;22;21;21;22;18;0;0;0;0;0;0;64;85;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:54.652;TwistS_;6.79941;1;10;1181;1433;2041;1950;1741;1674;1616;1628;1600;1657;0;0;0;0;0;0;14;16;11;11;13;17;14;14;13;17;0;0;0;0;0;0;85;92;40;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:54.899;TwistZ_;6.79941;1;10;1347;1299;2080;1862;1707;1661;1682;1523;1582;1474;0;0;0;0;0;0;15;12;11;16;21;18;15;12;15;13;0;0;0;0;0;0;100;78;66;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:55.148;TwistS_;6.79941;1;10;930;1364;1745;1715;1684;1596;1565;1488;1582;1435;0;0;0;0;0;0;13;12;13;15;12;13;13;13;16;15;0;0;0;0;0;0;57;50;93;78;57;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:55.388;TwistZ_;6.79941;1;10;791;1374;2116;1791;1607;1640;1657;1578;1602;1458;0;0;0;0;0;0;11;14;12;17;20;21;19;19;19;14;0;0;0;0;0;0;57;78;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
