DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:17.212;TwistZ_;6.756208;1;10;1075;1605;1884;1672;1608;1602;1433;1564;1485;1632;0;0;0;0;0;0;16;13;12;15;12;11;11;11;16;16;0;0;0;0;0;0;100;35;80;78;64;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.460;TwistS_;6.756208;1;10;619;1486;1708;1527;1570;1507;1305;1397;1496;1368;0;0;0;0;0;0;12;14;14;12;11;14;15;12;14;12;0;0;0;0;0;0;50;73;92;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.708;TwistZ_;6.756208;1;10;1132;1690;1803;1699;1640;1582;1598;1635;1619;1528;0;0;0;0;0;0;13;11;12;17;17;16;16;14;17;14;0;0;0;0;0;0;64;50;100;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.949;TwistS_;6.756208;1;10;1274;1459;1977;1799;1699;1662;1658;1679;1657;1523;0;0;0;0;0;0;13;14;13;16;21;16;14;19;19;15;0;0;0;0;0;0;57;85;80;100;100;57;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.197;TwistZ_;6.751128;1;10;917;952;2034;1875;1811;1699;1644;1644;1715;1544;0;0;0;0;0;0;19;20;11;13;14;16;16;16;13;17;0;0;0;0;0;0;42;28;46;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.445;TwistS_;6.751128;1;10;697;1438;1828;1699;1678;1623;1686;1640;1640;1602;0;0;0;0;0;0;11;12;14;12;13;11;17;13;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.693;TwistZ_;6.751128;1;10;1253;644;1518;1699;1598;1595;1598;1589;1617;1582;0;0;0;0;0;0;14;15;12;14;15;13;14;15;16;14;0;0;0;0;0;0;71;35;73;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.941;TwistS_;6.751128;1;10;738;1752;1960;1799;1674;1611;1657;1640;1623;1382;0;0;0;0;0;0;12;16;17;16;19;18;19;14;20;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.189;TwistZ_;6.754555;1;10;1376;1855;1907;1808;1753;1653;1615;1570;1555;1538;0;0;0;0;0;0;11;16;12;11;19;17;18;17;12;12;0;0;0;0;0;0;42;42;60;50;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.437;TwistS_;6.754555;1;10;1196;1536;1835;1753;1669;1640;1628;1644;1582;1431;0;0;0;0;0;0;12;13;12;14;18;17;20;15;14;14;0;0;0;0;0;0;85;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.687;TwistZ_;6.754555;1;10;1177;1250;1967;1789;1753;1703;1632;1542;1630;1648;0;0;0;0;0;0;15;15;16;15;17;18;17;16;12;15;0;0;0;0;0;0;78;64;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.933;TwistS_;6.754555;1;10;1453;1681;1954;1764;1736;1703;1653;1683;1686;1474;0;0;0;0;0;0;11;12;14;12;16;22;13;18;19;16;0;0;0;0;0;0;35;71;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.174;TwistZ_;6.756648;1;10;1278;1422;2033;1826;1761;1741;1686;1683;1623;1473;0;0;0;0;0;0;13;13;12;13;14;19;16;17;16;19;0;0;0;0;0;0;78;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.430;TwistS_;6.756648;1;10;930;1582;1862;1741;1657;1678;1686;1582;1615;1582;0;0;0;0;0;0;12;12;14;15;15;14;16;15;16;16;0;0;0;0;0;0;57;42;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.670;TwistZ_;6.756648;1;10;1274;1647;1953;1699;1682;1665;1728;1707;1682;1514;0;0;0;0;0;0;12;15;16;15;22;17;19;21;16;12;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.926;TwistS_;6.756648;1;10;1328;1365;1689;1681;1736;1653;1636;1536;1505;1435;0;0;0;0;0;0;11;12;12;11;12;15;15;12;12;16;0;0;0;0;0;0;42;92;80;71;78;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.166;TwistZ_;6.760225;1;10;1029;1691;1812;1594;1590;1561;1632;1625;1699;1513;0;0;0;0;0;0;22;16;17;16;21;20;19;17;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.414;TwistS_;6.760225;1;10;1131;1393;1949;1749;1731;1695;1478;1635;1527;1460;0;0;0;0;0;0;14;13;13;16;14;14;14;15;13;18;0;0;0;0;0;0;92;64;78;100;78;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.662;TwistZ_;6.760225;1;10;1224;1337;1820;1757;1619;1628;1544;1577;1707;1562;0;0;0;0;0;0;12;12;14;14;17;18;15;15;14;11;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
