DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:30.150;TwistZ_;6.367216;1;10;1428;527;1682;1345;1546;1576;1609;1582;1598;1550;0;0;0;0;0;0;12;10;11;13;16;14;16;15;16;16;0;0;0;0;0;0;54;18;58;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.414;TwistS_;6.360038;1;10;1502;885;1851;1631;1582;1578;1621;1567;1558;1538;0;0;0;0;0;0;12;13;14;12;11;12;14;19;13;16;0;0;0;0;0;0;45;63;66;72;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.678;TwistZ_;6.360038;1;10;0;1801;1801;1685;1514;1502;1586;1578;1586;1619;0;0;0;0;0;0;0;19;19;21;21;23;23;23;19;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.942;TwistS_;6.360038;1;10;527;1428;2037;1855;1722;1571;1566;1563;1594;1629;0;0;0;0;0;0;12;16;15;12;15;12;15;18;11;16;0;0;0;0;0;0;9;90;91;81;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.198;TwistZ_;6.383446;1;10;1226;1389;1602;1516;1625;1550;0;1589;0;1318;0;0;0;0;0;0;15;13;16;11;14;13;0;11;0;11;0;0;0;0;0;0;100;72;91;18;36;63;0;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.463;TwistS_;6.383446;1;10;1205;1831;1997;1677;1554;1516;1478;1538;1450;1532;0;0;0;0;0;0;11;11;12;14;14;11;16;14;12;13;0;0;0;0;0;0;63;27;75;54;100;72;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.726;TwistZ_;6.383446;1;10;1044;1130;1596;1568;1538;1527;1546;1512;0;1582;0;0;0;0;0;0;13;12;14;12;15;12;13;10;0;10;0;0;0;0;0;0;81;63;100;90;100;72;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.991;TwistS_;6.383446;1;10;1274;1396;1995;1697;1530;1506;1494;1547;1582;1586;0;0;0;0;0;0;11;15;11;16;22;23;22;14;17;13;0;0;0;0;0;0;45;81;83;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.257;TwistZ_;6.40301;1;10;1356;1137;1790;1729;1570;1506;1514;1556;1582;1578;0;0;0;0;0;0;12;15;20;22;21;20;23;23;23;22;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.511;TwistS_;6.40301;1;10;1450;1904;2006;1709;1558;1546;1570;1538;1557;1611;0;0;0;0;0;0;12;12;13;19;22;24;18;17;17;13;0;0;0;0;0;0;9;54;75;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
