DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:59.377;TwistS_;6.78488;1;10;1150;1041;1894;1745;1730;1757;1679;1623;1732;1681;0;0;0;0;0;0;12;15;12;14;14;12;13;17;19;12;0;0;0;0;0;0;78;92;85;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.625;TwistZ_;6.78488;1;10;1025;1509;1883;1808;1653;1640;1594;1573;1527;1555;0;0;0;0;0;0;12;17;17;18;19;23;23;23;20;19;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.881;TwistS_;6.78488;1;10;1108;1108;1665;1757;1674;1602;1564;1703;1690;1689;0;0;0;0;0;0;13;13;14;11;16;18;13;21;21;22;0;0;0;0;0;0;92;85;46;28;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.121;TwistZ_;6.792443;1;10;1305;1661;1958;1879;1782;1699;1711;1675;1695;1406;0;0;0;0;0;0;11;17;12;15;15;15;16;17;14;13;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.369;TwistS_;6.792443;1;10;808;1645;1979;1761;1640;1615;1640;1661;1608;1488;0;0;0;0;0;0;16;17;13;16;14;15;15;17;14;12;0;0;0;0;0;0;71;78;100;100;92;93;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.618;TwistZ_;6.792443;1;10;1197;1230;2042;1887;1720;1686;1644;1593;1594;1540;0;0;0;0;0;0;12;12;14;19;24;24;23;17;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.865;TwistS_;6.792443;1;10;915;1516;2050;1820;1640;1609;1523;1464;1464;1453;0;0;0;0;0;0;15;16;13;17;21;21;11;12;14;12;0;0;0;0;0;0;57;60;85;100;100;100;71;92;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.113;TwistZ_;6.803086;1;10;1009;1787;1962;1778;1578;1548;1582;1582;1573;1454;0;0;0;0;0;0;13;17;18;19;20;21;20;20;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.354;TwistS_;6.803086;1;10;1083;1342;2037;1753;1703;1707;1695;1699;1644;1640;0;0;0;0;0;0;12;15;11;21;21;21;17;18;17;15;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.602;TwistZ_;6.803086;1;10;1216;1347;1673;1564;1582;1552;1500;1476;1582;1494;0;0;0;0;0;0;15;15;12;11;12;10;12;13;12;11;0;0;0;0;0;0;92;71;60;71;35;28;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:01.854;TwistS_;6.803086;1;10;885;1063;1656;1562;1722;1678;1613;1569;1665;1540;0;0;0;0;0;0;13;12;14;12;14;18;13;13;20;18;0;0;0;0;0;0;64;50;100;85;35;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:02.094;TwistZ_;6.79839;1;10;1036;1356;1796;1752;1648;1632;1598;1648;1648;1569;0;0;0;0;0;0;14;11;11;13;18;15;15;16;15;13;0;0;0;0;0;0;92;50;40;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:02.350;TwistS_;6.79839;1;10;1314;664;1904;1778;1684;1762;1744;1544;1577;1552;0;0;0;0;0;0;11;11;11;16;11;11;12;12;12;11;0;0;0;0;0;0;50;42;40;100;57;85;64;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:02.590;TwistZ_;6.79839;1;10;1246;1746;2044;1862;1728;1711;1686;1636;1681;1464;0;0;0;0;0;0;13;16;13;16;19;22;20;18;13;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:02.847;TwistS_;6.79839;1;10;820;1397;1974;1921;1648;1653;1636;1640;1619;1602;0;0;0;0;0;0;11;19;13;14;21;23;24;24;22;17;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:03.086;TwistZ_;6.795602;1;10;1166;1499;1875;1856;1757;1693;1735;1663;1635;1699;0;0;0;0;0;0;13;17;18;16;18;13;12;11;14;13;0;0;0;0;0;0;85;85;71;92;100;73;57;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:03.334;TwistS_;6.795602;1;10;867;1608;2113;1845;1661;1607;1523;1601;1608;1362;0;0;0;0;0;0;15;15;15;16;20;23;16;13;14;11;0;0;0;0;0;0;35;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:03.582;TwistZ_;6.795602;1;10;1160;1609;1906;1875;1728;1686;1628;1515;1532;1422;0;0;0;0;0;0;13;14;22;21;21;20;21;15;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:03.831;TwistS_;6.795602;1;10;1065;1623;2109;1837;1678;1665;1695;1726;1611;1515;0;0;0;0;0;0;12;17;13;15;17;12;16;14;12;15;0;0;0;0;0;0;78;71;73;78;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
