DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:00.431;TwistS_;6.769052;1;10;595;380;514;339;717;755;600;454;668;511;0;0;0;0;0;0;12;12;12;12;16;14;12;15;13;14;0;0;0;0;0;0;100;81;90;100;54;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.679;TwistZ_;6.771695;1;10;360;295;499;0;812;783;787;747;707;527;0;0;0;0;0;0;18;14;12;0;14;18;17;19;17;12;0;0;0;0;0;0;90;100;72;0;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.929;TwistS_;6.771695;1;10;316;649;410;433;747;787;767;737;723;488;0;0;0;0;0;0;24;11;15;10;14;17;21;19;16;15;0;0;0;0;0;0;90;81;81;72;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.176;TwistZ_;6.771695;1;10;360;468;395;477;795;728;429;759;747;747;0;0;0;0;0;0;13;13;14;14;16;12;13;13;16;14;0;0;0;0;0;0;90;81;72;72;90;70;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.416;TwistS_;6.771695;1;10;391;514;567;424;556;576;433;571;671;567;0;0;0;0;0;0;17;15;12;11;14;16;16;14;15;15;0;0;0;0;0;0;100;90;100;54;81;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.672;TwistZ_;6.782714;1;10;483;375;477;419;791;775;687;643;791;502;0;0;0;0;0;0;21;18;11;13;18;20;14;16;15;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.912;TwistS_;6.782714;1;10;567;338;364;307;826;808;0;385;450;502;0;0;0;0;0;0;18;12;12;14;14;15;0;12;14;14;0;0;0;0;0;0;100;90;90;36;50;90;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.160;TwistZ_;6.782714;1;10;427;419;580;355;783;695;747;779;476;479;0;0;0;0;0;0;23;14;13;16;15;15;14;18;11;12;0;0;0;0;0;0;100;81;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.408;TwistS_;6.782714;1;10;373;610;427;551;806;509;727;743;759;615;0;0;0;0;0;0;15;17;17;21;14;12;14;17;13;12;0;0;0;0;0;0;72;90;100;100;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.652;TwistZ_;6.790558;1;10;298;351;351;347;747;732;747;583;763;730;0;0;0;0;0;0;20;16;16;14;14;13;14;15;16;15;0;0;0;0;0;0;90;100;100;100;100;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
