DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:57.805;TwistZ_;6.38125;1;10;1069;1735;1753;1653;1549;1280;1414;1354;1318;1374;0;0;0;0;0;0;14;15;20;21;19;12;16;11;10;12;0;0;0;0;0;0;81;33;100;100;72;58;100;54;8;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.069;TwistS_;6.354162;1;10;1208;1801;1865;1582;1438;1482;1466;1464;1470;1425;0;0;0;0;0;0;13;18;14;17;18;17;14;13;15;15;0;0;0;0;0;0;36;72;91;81;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.333;TwistZ_;6.354162;1;10;1285;1472;1633;1596;1562;1542;1514;1489;1558;1467;0;0;0;0;0;0;12;12;11;12;13;18;17;15;18;13;0;0;0;0;0;0;36;36;50;54;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.599;TwistS_;6.354162;1;10;1349;571;1713;1582;1566;1555;1570;1505;1478;1450;0;0;0;0;0;0;13;10;16;16;16;17;15;14;13;11;0;0;0;0;0;0;63;18;100;72;100;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.853;TwistZ_;6.354162;1;10;1173;1181;1618;1660;1653;1637;1562;1556;1518;1406;0;0;0;0;0;0;12;12;11;13;16;14;13;15;13;13;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.117;TwistS_;6.351998;1;10;870;1567;1860;1701;1518;1450;1466;1450;1435;1458;0;0;0;0;0;0;11;15;15;16;21;22;20;17;13;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.382;TwistZ_;6.351998;1;10;878;1210;1739;1673;1546;1510;1534;1505;1494;1450;0;0;0;0;0;0;11;14;19;15;19;16;20;15;10;10;0;0;0;0;0;0;9;81;100;100;100;100;100;66;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.646;TwistS_;6.351998;1;10;1127;996;1706;1604;1538;1630;1687;1582;1538;1485;0;0;0;0;0;0;11;11;14;14;12;11;12;13;15;12;0;0;0;0;0;0;54;27;100;72;90;81;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.910;TwistZ_;6.392397;1;10;873;1372;1849;1737;1562;1582;1617;1574;1582;1609;0;0;0;0;0;0;13;13;18;15;20;22;22;22;21;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:00.174;TwistS_;6.392397;1;10;900;1442;1723;1586;1502;1490;1470;1485;1514;1441;0;0;0;0;0;0;12;14;15;13;19;16;14;12;16;16;0;0;0;0;0;0;54;50;81;100;100;100;100;45;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
