DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:47.955;TwistZ_;6.397698;1;10;1413;984;1613;1578;1558;1530;1526;1574;1669;1594;0;0;0;0;0;0;15;11;12;15;12;11;13;13;13;12;0;0;0;0;0;0;54;45;100;100;100;91;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.219;TwistS_;6.397698;1;10;1318;685;1640;0;1751;1629;1368;1609;1558;1388;0;0;0;0;0;0;11;14;11;0;13;13;14;14;16;16;0;0;0;0;0;0;27;45;75;0;63;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.483;TwistZ_;6.397698;1;10;1367;1582;1875;0;1621;1611;1657;1560;1529;1212;0;0;0;0;0;0;11;14;12;0;12;13;17;14;11;10;0;0;0;0;0;0;72;33;54;0;83;54;100;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.747;TwistS_;6.392876;1;10;1054;974;1913;1713;1622;1546;1514;1478;1506;1425;0;0;0;0;0;0;11;13;15;11;16;18;17;12;15;12;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.011;TwistZ_;6.392876;1;10;1325;1353;1845;1801;0;1494;1582;1552;0;1397;0;0;0;0;0;0;12;11;15;10;0;12;10;11;0;11;0;0;0;0;0;0;54;45;33;9;0;45;9;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.275;TwistS_;6.392876;1;10;659;1435;1520;1450;1464;1508;1558;1542;1556;1494;0;0;0;0;0;0;13;10;11;10;10;12;14;20;16;14;0;0;0;0;0;0;27;25;45;9;27;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.540;TwistZ_;6.392876;1;10;1428;1162;1739;1684;1560;1506;0;1489;1523;0;0;0;0;0;0;0;10;11;15;12;14;11;0;12;14;0;0;0;0;0;0;0;18;100;100;27;72;63;0;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.797;TwistS_;6.370494;1;10;1010;644;1731;1801;1731;1658;1582;1534;1526;1418;0;0;0;0;0;0;13;13;11;12;16;20;14;14;16;13;0;0;0;0;0;0;54;27;45;54;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.060;TwistZ_;6.370494;1;10;1464;538;1689;1516;1560;1713;1652;1663;1450;0;0;0;0;0;0;0;15;13;11;10;12;13;11;10;12;0;0;0;0;0;0;0;54;36;91;36;72;81;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.324;TwistS_;6.370494;1;10;1318;1224;1851;1816;1680;1705;1647;1489;1418;1333;0;0;0;0;0;0;10;12;12;13;12;16;12;12;12;11;0;0;0;0;0;0;27;66;63;81;33;100;54;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
