DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:45.459;TwistZ_;6.376421;1;10;1142;1481;1677;1589;1713;1697;1611;1516;1529;1464;0;0;0;0;0;0;12;11;14;11;13;16;15;15;15;13;0;0;0;0;0;0;81;63;91;54;54;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.723;TwistS_;6.406466;1;10;703;1594;1810;1653;1582;1588;1578;1655;1673;1574;0;0;0;0;0;0;13;14;14;15;14;12;13;15;20;17;0;0;0;0;0;0;36;58;90;100;100;58;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.987;TwistZ_;6.406466;1;10;1192;1706;1777;1839;1677;1662;1705;1614;1613;1510;0;0;0;0;0;0;13;13;12;13;14;20;16;14;11;15;0;0;0;0;0;0;72;54;81;63;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.252;TwistS_;6.406466;1;10;1224;994;1913;1853;1636;1669;1590;1516;1545;1485;0;0;0;0;0;0;14;15;13;12;11;13;14;13;14;11;0;0;0;0;0;0;72;66;100;54;36;50;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.507;TwistZ_;6.406466;1;10;1208;1362;1831;1763;1669;1655;1677;1630;1609;1538;0;0;0;0;0;0;11;11;12;13;13;12;10;16;15;15;0;0;0;0;0;0;54;27;81;72;81;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.779;TwistS_;6.369284;1;10;823;1081;1851;1728;1673;1662;1552;1699;1564;1555;0;0;0;0;0;0;12;11;10;12;12;12;11;11;11;13;0;0;0;0;0;0;36;41;63;81;91;54;54;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.035;TwistZ_;6.369284;1;10;1164;615;1779;1735;1700;1619;1598;1593;1675;1619;0;0;0;0;0;0;13;10;12;12;15;13;19;17;13;11;0;0;0;0;0;0;90;9;100;90;90;63;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.300;TwistS_;6.369284;1;10;1142;861;1871;1753;1741;1705;1633;1637;1550;1518;0;0;0;0;0;0;10;13;12;16;15;18;20;16;14;13;0;0;0;0;0;0;18;45;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.563;TwistZ_;6.369284;1;10;0;1801;1768;1737;1700;1658;1665;1629;1617;1494;0;0;0;0;0;0;0;10;15;15;15;17;18;17;14;13;0;0;0;0;0;0;0;27;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.828;TwistS_;6.34685;1;10;820;1186;1845;1636;1685;1743;1660;1689;1713;1685;0;0;0;0;0;0;12;11;13;12;10;11;14;13;19;14;0;0;0;0;0;0;54;18;91;72;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.092;TwistZ_;6.34685;1;10;1300;684;1499;1651;1665;1665;1725;1677;1608;1521;0;0;0;0;0;0;12;14;12;11;13;18;14;20;14;14;0;0;0;0;0;0;45;63;75;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.356;TwistS_;6.34685;1;10;615;1335;1900;1733;1625;1639;1720;1567;1549;1543;0;0;0;0;0;0;12;12;13;13;12;13;12;12;12;13;0;0;0;0;0;0;9;41;72;100;100;83;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.612;TwistZ_;6.368769;1;10;1442;1738;1776;1725;1713;1693;1617;1622;1649;1640;0;0;0;0;0;0;12;13;15;14;12;11;14;16;14;14;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.877;TwistS_;6.368769;1;10;937;1296;2005;1728;1616;1661;1647;1596;1555;1420;0;0;0;0;0;0;11;10;12;12;14;13;10;10;11;10;0;0;0;0;0;0;54;18;66;81;81;90;18;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
