DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:39.676;TwistZ_;6.77261;1;10;1140;1376;1855;1774;1665;1605;1540;1475;1552;1220;0;0;0;0;0;0;14;15;12;16;13;13;12;13;15;11;0;0;0;0;0;0;92;85;100;100;50;71;50;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.932;TwistS_;6.771796;1;10;864;1081;1953;1745;1598;1572;1531;1597;1556;1367;0;0;0;0;0;0;13;15;16;19;19;15;18;14;16;13;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.175;TwistZ_;6.771796;1;10;1142;1593;1640;1679;1685;1640;1567;1582;1552;1388;0;0;0;0;0;0;14;12;12;11;17;18;13;15;17;12;0;0;0;0;0;0;100;35;13;21;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.429;TwistS_;6.771796;1;10;1152;1277;1964;1835;1679;1703;1621;1562;1556;1359;0;0;0;0;0;0;11;13;14;13;13;19;16;15;12;13;0;0;0;0;0;0;85;71;100;85;42;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.669;TwistZ_;6.771796;1;10;1289;742;1912;1757;1678;1661;1648;1699;1657;1487;0;0;0;0;0;0;18;18;15;14;20;18;15;13;17;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.917;TwistS_;6.771086;1;10;1071;1469;1816;1709;1704;1661;1689;1590;1565;1506;0;0;0;0;0;0;12;13;11;12;14;14;16;15;18;20;0;0;0;0;0;0;50;100;66;78;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.173;TwistZ_;6.771086;1;10;673;1318;1757;1699;1562;1589;1588;1682;1594;1318;0;0;0;0;0;0;11;12;11;12;12;16;12;22;18;15;0;0;0;0;0;0;57;93;21;42;85;100;64;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.417;TwistS_;6.771086;1;10;722;1278;1824;1587;1554;1480;1464;1427;1427;1431;0;0;0;0;0;0;13;14;12;13;14;15;13;15;14;14;0;0;0;0;0;0;64;78;100;78;92;73;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.657;TwistZ_;6.771086;1;10;911;0;1835;1725;1605;1582;1542;1585;1586;1464;0;0;0;0;0;0;13;0;13;11;12;17;15;14;13;13;0;0;0;0;0;0;64;0;100;78;35;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.913;TwistS_;6.766074;1;10;996;1603;1896;1798;1728;1618;1663;1578;1653;1536;0;0;0;0;0;0;13;11;13;15;15;13;17;17;15;14;0;0;0;0;0;0;100;78;73;92;71;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
