DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:12.020;TwistS_;6.769056;1;10;1191;1889;1957;1862;1708;1678;1665;1568;1518;1323;0;0;0;0;0;0;10;14;19;18;14;17;15;15;14;15;0;0;0;0;0;0;42;28;100;100;85;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.268;TwistZ_;6.769056;1;10;1360;1374;1894;1828;1703;1648;1615;1492;1464;1410;0;0;0;0;0;0;12;15;17;16;18;16;18;15;18;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.517;TwistS_;6.769056;1;10;1074;1582;1867;1774;1661;1615;1435;1441;1481;1389;0;0;0;0;0;0;13;13;17;18;18;20;14;14;15;16;0;0;0;0;0;0;85;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:12.757;TwistZ_;6.769056;1;10;1193;1625;1811;1695;1665;1674;1661;1625;1644;1477;0;0;0;0;0;0;14;11;12;16;20;21;21;21;20;17;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.013;TwistS_;6.766514;1;10;1185;1673;1800;1665;1607;1615;1540;1507;1477;1452;0;0;0;0;0;0;16;17;17;19;17;17;16;16;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.253;TwistZ_;6.766514;1;10;1059;1325;1742;1736;1699;1661;1619;1601;1607;1347;0;0;0;0;0;0;16;14;17;13;15;12;15;16;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.501;TwistS_;6.766514;1;10;1303;1586;2035;1849;1745;1615;1611;1500;1494;1500;0;0;0;0;0;0;13;17;17;15;19;20;15;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.750;TwistZ_;6.766514;1;10;1095;1683;1780;1648;1569;1570;1556;1531;1632;1437;0;0;0;0;0;0;15;11;13;13;17;14;17;16;15;14;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:13.997;TwistS_;6.766514;1;10;1081;1510;1820;1707;1605;1435;1510;1515;1569;1415;0;0;0;0;0;0;12;16;18;16;19;16;18;18;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:14.245;TwistZ_;6.754956;1;10;1104;1489;1946;1778;1715;1645;1665;1623;1632;1425;0;0;0;0;0;0;16;17;18;17;17;14;14;13;15;15;0;0;0;0;0;0;100;46;100;100;93;92;85;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
