DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:26.231;TwistZ_;6.819328;1;10;1188;1686;1948;1808;1655;1598;1552;1648;1644;1489;0;0;0;0;0;0;14;13;11;17;15;16;15;16;18;16;0;0;0;0;0;0;100;64;53;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.479;TwistS_;6.807994;1;10;1412;1316;1911;1734;1640;1622;1678;1561;1582;1535;0;0;0;0;0;0;15;15;12;15;15;16;18;18;17;15;0;0;0;0;0;0;64;92;92;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.728;TwistZ_;6.807994;1;10;1230;1324;1871;1790;1674;1582;1552;1582;1645;1544;0;0;0;0;0;0;13;17;15;12;17;14;15;19;15;14;0;0;0;0;0;0;92;71;100;64;100;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.975;TwistS_;6.807994;1;10;1086;1674;2061;1880;1777;1690;1569;1611;1640;1527;0;0;0;0;0;0;13;15;16;13;17;20;18;13;17;16;0;0;0;0;0;0;78;80;78;78;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.224;TwistZ_;6.807994;1;10;1166;1496;1904;1757;1644;1623;1464;1635;1636;1464;0;0;0;0;0;0;13;14;12;14;20;16;17;18;14;16;0;0;0;0;0;0;78;78;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.464;TwistS_;6.804005;1;10;1126;1640;1902;1699;1690;1598;1485;1527;1556;1481;0;0;0;0;0;0;15;13;16;17;20;19;18;14;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.720;TwistZ_;6.804005;1;10;1259;1324;1843;1720;1519;1598;1502;1578;1590;1442;0;0;0;0;0;0;11;18;15;16;17;19;17;16;17;14;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.960;TwistS_;6.804005;1;10;1225;1606;2031;1835;1803;1690;1594;1601;1512;1446;0;0;0;0;0;0;13;14;16;16;17;20;18;16;13;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.208;TwistZ_;6.804005;1;10;1212;1406;2050;1835;1707;1590;1636;1550;1494;1452;0;0;0;0;0;0;12;12;14;11;18;18;15;14;14;13;0;0;0;0;0;0;71;85;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.456;TwistS_;6.79414;1;10;1293;1418;1879;1699;1640;1569;1565;1546;1544;1506;0;0;0;0;0;0;18;20;17;18;19;22;19;12;17;17;0;0;0;0;0;0;100;100;93;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
