DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:55.772;TwistZ_;6.36798;1;10;1362;1878;1977;1913;1722;1602;1590;1563;1558;1486;0;0;0;0;0;0;10;11;12;17;14;22;23;22;22;17;0;0;0;0;0;0;9;36;50;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.037;TwistS_;6.36798;1;10;1538;1867;1877;1761;1669;1621;1570;1558;1444;1386;0;0;0;0;0;0;17;15;11;18;22;24;16;11;15;11;0;0;0;0;0;0;54;54;58;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.301;TwistZ_;6.36798;1;10;1186;1772;1653;1425;1472;1494;0;1362;1378;1366;0;0;0;0;0;0;14;12;12;13;10;11;0;11;12;12;0;0;0;0;0;0;72;27;66;81;18;45;0;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.565;TwistS_;6.384212;1;10;1108;527;1620;1462;1432;1458;1450;1490;1366;1326;0;0;0;0;0;0;12;13;15;15;13;14;15;12;11;15;0;0;0;0;0;0;81;16;72;100;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.829;TwistZ_;6.384212;1;10;1105;1406;1625;1483;1560;1538;1538;1372;1356;1274;0;0;0;0;0;0;15;12;14;12;10;12;14;10;10;12;0;0;0;0;0;0;54;72;50;72;18;45;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.093;TwistS_;6.384212;1;10;1025;1487;1870;1705;1558;1522;1490;1497;1494;1406;0;0;0;0;0;0;12;15;12;17;23;23;18;17;16;17;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.358;TwistZ_;6.384212;1;10;1177;761;1600;1590;1518;1499;1502;1479;1502;1406;0;0;0;0;0;0;14;14;13;13;12;13;13;15;12;10;0;0;0;0;0;0;90;54;58;100;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.621;TwistS_;6.36334;1;10;1132;827;1658;1550;1551;1542;1577;1476;1362;1418;0;0;0;0;0;0;12;12;14;16;15;11;15;14;12;15;0;0;0;0;0;0;81;54;100;100;90;81;81;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.885;TwistZ_;6.36334;1;10;1279;1235;1625;1518;1434;1445;1428;0;0;1225;0;0;0;0;0;0;15;12;12;11;13;13;14;0;0;12;0;0;0;0;0;0;72;66;72;81;100;75;72;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.142;TwistS_;6.36334;1;10;1127;1790;1902;1749;1673;1530;1526;1419;1426;1378;0;0;0;0;0;0;11;11;12;18;20;20;17;16;17;17;0;0;0;0;0;0;54;36;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.414;TwistZ_;6.36334;1;10;1197;996;1845;1785;1617;1598;1629;1651;1602;1633;0;0;0;0;0;0;12;14;13;15;16;22;24;21;22;20;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.670;TwistS_;6.352284;1;10;1511;1625;1658;1530;1538;1582;1502;1450;1498;1423;0;0;0;0;0;0;15;12;15;10;13;16;11;12;13;16;0;0;0;0;0;0;45;18;100;54;90;90;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:58.934;TwistZ_;6.352284;1;10;1063;1779;1860;1873;1704;1566;1598;1516;1530;1530;0;0;0;0;0;0;11;13;14;14;14;20;24;18;21;19;0;0;0;0;0;0;45;36;50;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.198;TwistS_;6.352284;1;10;1142;988;1665;1582;1550;1566;1578;1562;1607;1482;0;0;0;0;0;0;11;11;14;12;15;18;16;12;14;16;0;0;0;0;0;0;63;66;100;72;91;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.462;TwistZ_;6.352284;1;10;0;1291;1705;1757;1617;1606;1649;1589;1588;1595;0;0;0;0;0;0;0;11;14;10;16;18;18;15;17;17;0;0;0;0;0;0;0;45;41;27;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.727;TwistS_;6.359879;1;10;1199;1828;1818;1733;1586;1570;1494;1547;1526;1386;0;0;0;0;0;0;14;12;13;14;20;24;14;11;13;16;0;0;0;0;0;0;90;45;66;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.990;TwistZ_;6.359879;1;10;1195;1307;1915;1781;1753;1677;1641;1640;1705;1673;0;0;0;0;0;0;13;16;14;14;19;24;21;21;24;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.255;TwistS_;6.359879;1;10;0;1432;1973;1779;1713;1643;1606;1625;1520;1523;0;0;0;0;0;0;0;12;11;14;15;17;12;12;12;12;0;0;0;0;0;0;0;41;100;72;45;83;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.519;TwistZ_;6.380901;1;10;1240;1250;1905;1861;1653;1585;1641;1629;1613;1503;0;0;0;0;0;0;12;12;17;17;18;23;22;19;24;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
