DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:25.129;TwistS_;6.803358;1;10;1294;1252;1938;1933;1693;1502;1535;1546;1582;1519;0;0;0;0;0;0;14;12;14;11;13;15;14;15;18;14;0;0;0;0;0;0;71;57;73;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.377;TwistZ_;6.803358;1;10;1207;1542;1816;1691;1632;1623;1707;1652;1657;1657;0;0;0;0;0;0;12;12;13;15;15;14;13;12;17;17;0;0;0;0;0;0;71;85;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.617;TwistS_;6.803358;1;10;963;1689;1900;1795;1724;1632;1665;1591;1632;1590;0;0;0;0;0;0;11;13;15;14;14;14;14;16;12;18;0;0;0;0;0;0;64;42;100;100;93;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.865;TwistZ_;6.790982;1;10;1334;1471;1899;1666;1661;1619;1711;1636;1679;1474;0;0;0;0;0;0;13;14;11;12;14;21;21;15;14;15;0;0;0;0;0;0;92;64;80;64;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.113;TwistS_;6.790982;1;10;703;1476;1938;1716;1663;1665;1615;1632;1547;1347;0;0;0;0;0;0;14;11;13;11;14;19;18;16;13;15;0;0;0;0;0;0;42;35;73;71;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.362;TwistZ_;6.790982;1;10;1132;810;1944;1723;1648;1623;1573;1494;1577;1605;0;0;0;0;0;0;16;19;16;12;17;18;15;16;16;11;0;0;0;0;0;0;85;42;73;85;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.610;TwistS_;6.790982;1;10;957;1325;1894;1840;1658;1644;1615;1609;1556;1464;0;0;0;0;0;0;14;14;15;13;14;18;17;14;16;14;0;0;0;0;0;0;42;92;100;85;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:26.860;TwistZ_;6.787998;1;10;1362;1106;1781;1792;1690;1705;1674;1640;1607;1485;0;0;0;0;0;0;12;11;11;12;12;12;15;15;17;13;0;0;0;0;0;0;57;64;33;35;50;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.106;TwistS_;6.787998;1;10;1121;1423;1835;1736;1728;1753;1707;1615;1632;1647;0;0;0;0;0;0;15;12;15;13;14;14;16;16;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.354;TwistZ_;6.787998;1;10;1418;1529;1824;1718;1711;1711;1749;1703;1711;1686;0;0;0;0;0;0;15;14;13;12;15;15;18;17;18;16;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.594;TwistS_;6.787998;1;10;1076;1549;1933;1826;1699;1714;1648;1691;1707;1613;0;0;0;0;0;0;11;12;11;13;17;12;16;15;18;13;0;0;0;0;0;0;57;64;92;85;57;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.843;TwistZ_;6.784914;1;10;1186;1025;1983;1953;1666;1665;1678;1678;1605;1464;0;0;0;0;0;0;14;11;13;11;14;15;17;13;16;12;0;0;0;0;0;0;85;57;86;21;64;100;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.091;TwistS_;6.784914;1;10;1508;1816;1999;1946;1741;1691;1686;1678;1667;1571;0;0;0;0;0;0;12;11;13;13;15;16;15;14;15;13;0;0;0;0;0;0;57;21;57;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.339;TwistZ_;6.784914;1;10;1330;1276;1882;1773;1752;1636;1590;1628;1711;1582;0;0;0;0;0;0;13;15;13;13;15;16;17;17;20;12;0;0;0;0;0;0;100;64;53;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.587;TwistS_;6.784914;1;10;996;1223;1929;1774;1675;1594;1602;1615;1644;1569;0;0;0;0;0;0;16;11;13;15;15;15;15;16;13;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.827;TwistZ_;6.785186;1;10;1241;1142;1845;1820;1766;1715;1628;1609;1565;1471;0;0;0;0;0;0;13;12;10;11;17;15;15;13;15;12;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.084;TwistS_;6.785186;1;10;1077;1328;2102;1956;1798;1679;1644;1665;1611;1527;0;0;0;0;0;0;18;14;13;12;13;14;14;15;14;14;0;0;0;0;0;0;92;42;64;92;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.323;TwistZ_;6.785186;1;10;1157;1113;1750;1603;1634;1661;1770;1798;1699;1598;0;0;0;0;0;0;13;13;11;11;11;17;15;13;13;12;0;0;0;0;0;0;57;50;100;78;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.571;TwistS_;6.785186;1;10;1235;585;2046;1946;1837;1669;1647;1609;1590;1481;0;0;0;0;0;0;13;14;14;15;19;19;12;14;13;15;0;0;0;0;0;0;85;35;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
