DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:44.578;TwistS_;6.772679;1;10;590;341;324;278;417;320;347;454;502;421;0;0;0;0;0;0;13;14;12;11;11;14;13;12;13;13;0;0;0;0;0;0;81;81;72;81;36;100;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.818;TwistZ_;6.772679;1;10;439;307;377;800;791;727;587;747;736;307;0;0;0;0;0;0;15;14;15;13;17;17;13;16;11;13;0;0;0;0;0;0;72;72;45;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.066;TwistS_;6.786473;1;10;435;364;384;327;795;777;755;518;0;357;0;0;0;0;0;0;14;12;12;14;16;18;22;13;0;14;0;0;0;0;0;0;100;90;72;100;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.314;TwistZ_;6.786473;1;10;683;367;307;256;778;671;465;351;332;417;0;0;0;0;0;0;14;18;12;14;12;14;12;13;15;11;0;0;0;0;0;0;81;100;100;54;63;70;90;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.564;TwistS_;6.786473;1;10;417;246;439;424;735;555;307;395;356;527;0;0;0;0;0;0;12;14;11;10;15;14;12;11;13;13;0;0;0;0;0;0;54;90;18;27;100;100;45;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.811;TwistZ_;6.786473;1;10;401;543;458;346;527;747;747;369;537;444;0;0;0;0;0;0;14;15;20;18;10;15;14;11;13;11;0;0;0;0;0;0;72;100;63;81;40;27;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:46.051;TwistS_;6.792612;1;10;291;331;521;327;367;244;307;307;518;313;0;0;0;0;0;0;16;14;11;15;13;16;14;15;13;13;0;0;0;0;0;0;100;100;72;81;100;81;9;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:46.299;TwistZ_;6.792612;1;10;373;307;366;559;782;751;791;743;725;373;0;0;0;0;0;0;14;12;10;17;24;21;18;16;11;10;0;0;0;0;0;0;72;100;54;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:46.547;TwistS_;6.792612;1;10;315;300;307;357;307;307;367;439;651;493;0;0;0;0;0;0;16;17;17;15;13;12;14;12;14;11;0;0;0;0;0;0;100;54;45;72;18;30;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:46.795;TwistZ_;6.792612;1;10;403;448;329;263;395;401;588;554;694;755;0;0;0;0;0;0;12;12;11;10;13;13;13;10;12;14;0;0;0;0;0;0;100;90;36;9;9;72;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.043;TwistS_;6.799953;1;10;314;239;351;791;787;593;703;703;675;647;0;0;0;0;0;0;14;19;12;11;14;14;20;20;24;18;0;0;0;0;0;0;54;81;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.283;TwistZ_;6.799953;1;10;451;375;714;509;591;731;692;419;685;387;0;0;0;0;0;0;16;12;12;14;13;16;15;14;13;13;0;0;0;0;0;0;100;81;40;45;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.532;TwistS_;6.799953;1;10;279;444;483;406;527;739;584;683;844;834;0;0;0;0;0;0;13;13;12;10;14;12;12;17;13;13;0;0;0;0;0;0;100;81;81;36;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:47.787;TwistZ_;6.799953;1;10;531;597;543;695;735;703;351;644;676;621;0;0;0;0;0;0;14;15;13;13;15;15;11;10;11;13;0;0;0;0;0;0;100;90;100;100;100;27;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.028;TwistS_;6.815344;1;10;275;267;281;519;767;715;727;716;688;498;0;0;0;0;0;0;22;13;16;14;21;19;19;14;14;15;0;0;0;0;0;0;100;100;90;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.276;TwistZ_;6.815344;1;10;258;377;498;380;725;527;536;410;555;316;0;0;0;0;0;0;19;14;12;16;11;11;13;12;11;14;0;0;0;0;0;0;72;45;27;54;54;36;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.516;TwistS_;6.815344;1;10;547;297;299;367;278;666;595;732;703;769;0;0;0;0;0;0;14;13;16;14;12;14;13;11;14;12;0;0;0;0;0;0;100;90;100;100;54;60;81;54;30;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:48.772;TwistZ_;6.815344;1;10;556;271;296;459;830;791;763;731;715;575;0;0;0;0;0;0;13;13;14;13;12;15;15;12;13;13;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:49.020;TwistS_;6.806542;1;10;279;395;373;673;288;515;781;307;621;467;0;0;0;0;0;0;16;12;11;12;13;11;14;10;10;15;0;0;0;0;0;0;100;90;72;54;63;100;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
