DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:55.743;TwistZ_;6.367376;1;10;1164;1625;1651;1574;1474;1351;1374;1327;1201;1159;0;0;0;0;0;0;12;13;15;12;15;12;12;12;13;12;0;0;0;0;0;0;36;27;58;100;100;72;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:56.007;TwistS_;6.367376;1;10;1186;0;1532;1582;1510;1489;1483;1494;1255;1202;0;0;0;0;0;0;12;0;12;14;15;13;12;10;11;19;0;0;0;0;0;0;81;0;66;100;100;81;36;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:56.271;TwistZ_;6.3853;1;10;1213;1208;1768;1741;1617;1482;1438;1494;1506;1450;0;0;0;0;0;0;13;13;16;15;18;19;18;18;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:56.529;TwistS_;6.3853;1;10;0;922;1658;1543;1351;1433;1395;1395;1343;1151;0;0;0;0;0;0;0;11;12;12;11;12;11;14;13;12;0;0;0;0;0;0;0;18;100;72;36;72;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:56.799;TwistZ_;6.3853;1;10;1148;527;1567;1463;1450;1546;1450;1406;1318;1201;0;0;0;0;0;0;13;10;10;11;13;11;14;13;13;12;0;0;0;0;0;0;72;9;25;90;63;45;63;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:57.064;TwistS_;6.3853;1;10;1186;615;1796;1735;1662;1574;1538;1538;1518;1262;0;0;0;0;0;0;12;11;13;12;13;13;12;11;17;13;0;0;0;0;0;0;36;27;75;36;54;54;27;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:57.319;TwistZ_;6.400703;1;10;909;1230;1680;1550;1482;1470;1426;1406;1438;1246;0;0;0;0;0;0;13;11;19;18;22;22;15;19;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:57.584;TwistS_;6.400703;1;10;1201;1607;1651;1582;1510;1422;1430;1344;1435;1125;0;0;0;0;0;0;17;15;18;22;18;19;18;13;12;15;0;0;0;0;0;0;27;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:57.848;TwistZ_;6.400703;1;10;878;1406;1606;1546;1439;1376;966;1318;1406;1362;0;0;0;0;0;0;11;12;13;14;11;12;10;11;12;11;0;0;0;0;0;0;45;41;81;100;72;50;18;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:58.112;TwistS_;6.400703;1;10;1274;1511;1625;1502;1274;1250;1301;1310;1262;1230;0;0;0;0;0;0;11;11;12;14;11;12;16;12;14;12;0;0;0;0;0;0;18;45;54;90;50;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
