DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:03.471;TwistZ_;6.37875;1;10;1669;1596;2061;1977;1642;1697;1721;1647;1625;1571;0;0;0;0;0;0;13;10;14;13;13;16;17;16;15;16;0;0;0;0;0;0;27;27;91;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.735;TwistS_;6.379676;1;10;1268;1469;1882;1713;1621;1567;1455;1470;1503;1362;0;0;0;0;0;0;13;13;13;13;15;16;11;14;14;12;0;0;0;0;0;0;72;58;54;90;100;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.999;TwistZ_;6.379676;1;10;996;1691;1701;1653;1595;1650;1606;1571;1534;1351;0;0;0;0;0;0;12;13;14;15;13;11;14;13;13;12;0;0;0;0;0;0;54;54;58;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.263;TwistS_;6.379676;1;10;1274;1502;1636;1598;1625;1689;1566;1567;1542;1446;0;0;0;0;0;0;12;12;13;11;10;19;16;17;16;15;0;0;0;0;0;0;9;90;100;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.528;TwistZ_;6.379676;1;10;1420;1731;1706;1567;1573;1538;1546;1526;1518;1432;0;0;0;0;0;0;14;13;13;11;13;18;16;16;13;11;0;0;0;0;0;0;54;45;100;54;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.784;TwistS_;6.3916;1;10;1157;1378;1776;1661;1571;1617;1530;1461;1518;1335;0;0;0;0;0;0;10;11;14;16;14;12;14;12;16;13;0;0;0;0;0;0;27;72;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:05.057;TwistZ_;6.3916;1;10;1243;1186;1845;1709;1528;1620;1586;1558;1571;1538;0;0;0;0;0;0;13;16;17;11;12;11;14;16;15;11;0;0;0;0;0;0;90;66;81;90;75;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:05.320;TwistS_;6.3916;1;10;1269;1086;1829;1655;1516;1506;1462;1498;1450;1357;0;0;0;0;0;0;11;12;15;12;15;21;13;17;14;14;0;0;0;0;0;0;81;63;100;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:05.584;TwistZ_;6.3916;1;10;1406;1599;1825;1775;1741;1739;1649;1611;1534;1445;0;0;0;0;0;0;15;14;14;11;11;13;12;11;15;14;0;0;0;0;0;0;72;41;100;45;72;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:05.840;TwistS_;6.376006;1;10;1450;0;1754;1669;1641;1669;1593;1558;1444;1406;0;0;0;0;0;0;14;0;15;14;13;14;13;15;16;18;0;0;0;0;0;0;45;0;100;100;100;100;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:06.108;TwistZ_;6.376006;1;10;1450;1040;1770;1675;1673;1651;1650;1647;1682;1604;0;0;0;0;0;0;16;10;11;12;14;12;13;13;13;15;0;0;0;0;0;0;36;27;83;72;100;63;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:06.364;TwistS_;6.376006;1;10;1173;1131;1765;1695;1675;1634;1606;1651;1590;1415;0;0;0;0;0;0;11;13;16;11;13;14;15;13;12;16;0;0;0;0;0;0;90;72;100;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:06.629;TwistZ_;6.376006;1;10;1198;1208;2021;1863;1691;1633;1625;1607;1689;1506;0;0;0;0;0;0;14;11;13;10;14;22;19;13;15;12;0;0;0;0;0;0;100;54;91;45;90;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:06.892;TwistS_;6.342758;1;10;1208;1335;1909;1785;1649;1665;1677;1669;1565;1472;0;0;0;0;0;0;12;12;14;17;16;16;16;13;12;10;0;0;0;0;0;0;54;45;75;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.157;TwistZ_;6.342758;1;10;1290;826;1735;1728;1713;1728;1658;1635;1673;1582;0;0;0;0;0;0;13;14;13;12;13;12;12;17;18;12;0;0;0;0;0;0;72;45;100;27;54;27;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.425;TwistS_;6.342758;1;10;1494;0;1821;1696;1643;1653;1633;1617;1621;1551;0;0;0;0;0;0;13;0;11;11;19;20;18;16;14;14;0;0;0;0;0;0;36;0;75;45;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.945;TwistZ_;6.377058;1;10;1636;1845;1623;1634;1499;1401;1822;1694;1635;1513;0;0;0;0;0;0;13;11;13;17;13;11;12;19;18;15;0;0;0;0;0;0;56;17;78;86;69;39;65;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:08.209;TwistZ_;6.377058;1;10;1441;1790;1806;1735;1685;1664;1630;1633;1607;1489;0;0;0;0;0;0;12;12;12;10;13;12;12;15;14;14;0;0;0;0;0;0;45;33;90;72;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:08.473;TwistS_;6.377058;1;10;1241;849;1933;1933;1669;1684;1657;1677;1616;1625;0;0;0;0;0;0;12;10;11;10;18;19;19;19;12;14;0;0;0;0;0;0;36;27;18;9;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
