DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:06.733;TwistS_;6.770784;1;10;996;1545;1547;1541;2109;2167;1987;1875;1734;1250;0;0;0;0;0;0;11;11;13;13;12;12;13;12;14;12;0;0;0;0;0;0;14;57;92;71;71;71;92;76;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.981;TwistZ_;6.781664;1;10;1027;1858;1482;1505;1904;1314;1022;1113;1451;1078;0;0;0;0;0;0;13;14;17;12;14;15;12;11;11;16;0;0;0;0;0;0;86;50;86;71;53;93;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.237;TwistS_;6.781664;1;10;638;1915;1938;1757;1699;1732;1726;1694;1578;1422;0;0;0;0;0;0;12;18;13;14;14;14;15;15;18;14;0;0;0;0;0;0;64;86;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.477;TwistZ_;6.781664;1;10;697;1857;1902;1640;1498;1456;1351;1390;1406;1289;0;0;0;0;0;0;15;21;17;11;14;13;13;15;20;20;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.726;TwistS_;6.781664;1;10;874;1801;1875;1640;1757;1678;1674;1703;1654;1552;0;0;0;0;0;0;13;12;13;10;13;18;14;16;13;14;0;0;0;0;0;0;85;28;92;7;66;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.974;TwistZ_;6.798219;1;10;1259;1252;1730;1640;1720;1745;1757;1734;1529;1564;0;0;0;0;0;0;13;13;13;14;14;17;16;16;12;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.222;TwistS_;6.798219;1;10;1419;1772;1859;1748;1741;1733;1766;1703;1582;1523;0;0;0;0;0;0;14;16;18;19;21;16;17;14;13;12;0;0;0;0;0;0;64;85;100;92;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.470;TwistZ_;6.798219;1;10;1237;1337;1847;1749;1682;1715;1667;1669;1552;1523;0;0;0;0;0;0;15;14;16;21;16;20;17;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.718;TwistS_;6.798219;1;10;996;1875;1902;1713;1681;1724;1770;1661;1556;1491;0;0;0;0;0;0;13;18;14;15;18;17;20;14;15;15;0;0;0;0;0;0;57;50;86;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.966;TwistZ_;6.81004;1;10;1152;1552;1921;1665;1736;1695;1644;1664;1603;1673;0;0;0;0;0;0;12;13;13;11;14;20;19;18;12;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
