DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:50.653;TwistZ_;6.768172;1;10;724;945;922;933;859;1083;769;878;883;807;0;0;0;0;0;0;16;18;19;27;20;15;20;20;20;17;0;0;0;0;0;0;100;100;85;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:50.900;TwistS_;6.768172;1;10;865;1586;1562;1502;1910;1588;1400;1272;1289;1221;0;0;0;0;0;0;11;14;12;13;13;11;11;11;11;20;0;0;0;0;0;0;64;92;64;100;71;60;78;50;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.140;TwistZ_;6.768172;1;10;933;1136;1699;1546;1509;1419;1523;1527;1338;1171;0;0;0;0;0;0;15;12;11;10;13;11;12;12;16;11;0;0;0;0;0;0;100;71;64;35;86;64;78;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.388;TwistS_;6.768172;1;10;2089;1091;1687;1741;1640;1590;1454;1552;1333;1165;0;0;0;0;0;0;13;13;14;14;16;15;11;12;11;12;0;0;0;0;0;0;42;78;100;100;100;100;78;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.636;TwistZ_;6.765804;1;10;1171;1030;1742;1654;1552;1452;1448;1454;1435;1335;0;0;0;0;0;0;12;12;14;14;13;14;14;14;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:51.884;TwistS_;6.765804;1;10;915;1453;1890;1735;1611;1535;1519;1378;1339;1230;0;0;0;0;0;0;15;11;12;15;22;19;15;14;17;13;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.124;TwistZ_;6.765804;1;10;1180;1496;1854;1782;1631;1590;1485;1452;1414;1222;0;0;0;0;0;0;12;15;15;14;13;11;14;17;14;15;0;0;0;0;0;0;92;78;100;100;92;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.373;TwistS_;6.765804;1;10;1072;1376;2001;1752;1644;1552;1571;1406;1546;1488;0;0;0;0;0;0;16;14;12;18;19;18;13;11;12;10;0;0;0;0;0;0;71;93;85;85;100;66;78;85;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.629;TwistZ_;6.772408;1;10;1157;878;1781;1632;1498;1498;1498;1476;1477;1450;0;0;0;0;0;0;14;10;15;18;16;17;18;17;15;15;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:52.869;TwistS_;6.772408;1;10;893;1376;1862;1604;1508;1424;1477;1450;1414;1379;0;0;0;0;0;0;16;14;15;14;14;15;16;14;15;12;0;0;0;0;0;0;28;85;100;92;80;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.117;TwistZ_;6.772408;1;10;1279;585;1851;1749;1644;1590;1552;1519;1311;1166;0;0;0;0;0;0;14;10;13;17;20;19;18;19;11;14;0;0;0;0;0;0;85;7;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.365;TwistS_;6.772408;1;10;1230;1328;1910;1761;1636;1594;1506;1398;1347;1302;0;0;0;0;0;0;12;11;15;20;19;22;19;14;14;17;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.613;TwistZ_;6.77624;1;10;625;1479;1703;1777;1669;0;1532;1351;1301;1273;0;0;0;0;0;0;17;12;14;16;13;0;14;15;16;14;0;0;0;0;0;0;21;57;93;64;85;0;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:53.862;TwistS_;6.77624;1;10;644;1503;1602;1617;1582;1364;1289;1267;1289;1471;0;0;0;0;0;0;11;13;13;12;16;12;12;13;13;12;0;0;0;0;0;0;14;42;93;71;100;50;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:54.109;TwistZ_;6.77624;1;10;820;1425;1769;1672;1561;1552;1510;1560;1472;1289;0;0;0;0;0;0;12;13;17;16;20;19;14;17;13;10;0;0;0;0;0;0;35;64;100;92;100;100;64;73;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:54.349;TwistS_;6.77624;1;10;1513;1197;1766;1623;1485;1406;1395;1515;1295;1705;0;0;0;0;0;0;11;13;14;15;13;16;12;13;13;13;0;0;0;0;0;0;42;64;100;100;100;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:54.598;TwistZ_;6.77791;1;10;1117;750;1875;1774;1656;1552;1389;1473;1273;1300;0;0;0;0;0;0;15;14;14;19;22;19;16;14;15;16;0;0;0;0;0;0;92;33;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:54.846;TwistS_;6.77791;1;10;787;1555;1707;1653;1586;1552;1498;1371;1326;1662;0;0;0;0;0;0;13;14;17;18;22;23;14;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
