DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:26.977;TwistS_;6.374572;1;10;887;1911;1817;1709;1526;1498;1490;1512;1554;1450;0;0;0;0;0;0;12;12;14;13;15;13;16;13;16;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.237;TwistZ_;6.374572;1;10;1406;1801;1904;1767;1693;1586;1598;1541;1538;1394;0;0;0;0;0;0;11;14;10;13;15;18;17;19;14;13;0;0;0;0;0;0;27;45;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.501;TwistS_;6.374572;1;10;1362;1713;1882;1732;1640;1649;1649;1543;1582;1589;0;0;0;0;0;0;12;11;13;13;15;18;15;11;14;14;0;0;0;0;0;0;27;27;100;63;54;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.765;TwistZ_;6.374572;1;10;994;1658;1816;1757;1600;1594;1625;1510;1546;1538;0;0;0;0;0;0;13;12;12;13;10;14;20;12;19;11;0;0;0;0;0;0;72;72;75;90;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.030;TwistS_;6.34628;1;10;966;1669;1870;1845;1587;1608;1467;1442;1362;1325;0;0;0;0;0;0;12;10;11;11;16;16;13;16;10;11;0;0;0;0;0;0;36;16;63;27;66;45;90;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.294;TwistZ_;6.34628;1;10;1212;1351;1691;1571;1560;1555;1505;1582;1611;1533;0;0;0;0;0;0;11;11;12;11;11;13;12;10;10;15;0;0;0;0;0;0;45;36;83;72;54;90;36;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.551;TwistS_;6.34628;1;10;944;1809;1873;1753;1681;1590;1552;1564;1613;1529;0;0;0;0;0;0;12;19;18;16;16;15;14;10;12;15;0;0;0;0;0;0;72;54;100;100;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.822;TwistZ_;6.34628;1;10;1324;1362;1557;1250;981;0;1933;1735;1823;972;0;0;0;0;0;0;12;13;19;13;10;0;11;10;10;13;0;0;0;0;0;0;58;36;75;100;25;0;45;33;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.087;TwistS_;6.371035;1;10;0;1665;1458;1992;966;1176;1224;1015;990;927;0;0;0;0;0;0;0;13;16;12;13;13;13;14;17;13;0;0;0;0;0;0;0;90;91;27;36;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.342;TwistZ_;6.371035;1;10;615;1582;1713;1582;1487;1529;1508;1444;1450;1370;0;0;0;0;0;0;10;10;12;12;11;15;17;15;11;14;0;0;0;0;0;0;27;18;25;45;63;45;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.607;TwistS_;6.371035;1;10;1384;1772;1814;1750;1729;1641;1645;1625;1551;1384;0;0;0;0;0;0;14;12;12;13;16;18;17;19;15;10;0;0;0;0;0;0;36;27;83;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.871;TwistZ_;6.371035;1;10;1318;1810;1713;1590;1606;1598;1516;1486;1511;1397;0;0;0;0;0;0;11;13;14;12;14;16;12;15;13;13;0;0;0;0;0;0;45;45;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.135;TwistS_;6.375304;1;10;1516;1223;1885;1689;1669;1582;1562;1591;1669;1538;0;0;0;0;0;0;12;13;15;11;11;11;17;14;14;15;0;0;0;0;0;0;36;54;100;81;45;54;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.395;TwistZ_;6.375304;1;10;1177;889;1933;1814;1713;1645;1629;1611;1634;1701;0;0;0;0;0;0;12;10;12;12;16;20;20;16;17;17;0;0;0;0;0;0;45;36;16;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.659;TwistS_;6.375304;1;10;1582;1889;1911;1745;1625;1633;1681;1710;1647;1575;0;0;0;0;0;0;10;11;12;15;15;14;19;15;10;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.923;TwistZ_;6.376962;1;10;1254;1131;1789;1741;1673;1665;1665;1542;1570;1604;0;0;0;0;0;0;11;16;15;13;13;15;14;14;14;16;0;0;0;0;0;0;81;66;100;100;100;75;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.188;TwistS_;6.376962;1;10;1450;1801;1845;1801;1621;1558;1577;1625;1578;1489;0;0;0;0;0;0;10;10;11;11;14;13;18;13;14;13;0;0;0;0;0;0;9;27;33;45;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.452;TwistZ_;6.376962;1;10;1582;1836;1897;1805;1705;1625;1621;1644;1693;1693;0;0;0;0;0;0;13;12;13;13;12;14;16;15;15;17;0;0;0;0;0;0;36;45;100;100;100;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.716;TwistS_;6.376962;1;10;769;0;1438;1157;992;1040;805;873;1083;834;0;0;0;0;0;0;11;0;12;12;14;15;15;11;11;11;0;0;0;0;0;0;50;0;91;81;100;81;100;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
