DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:54.785;TwistZ_;6.763774;1;10;1009;1445;1400;1690;1591;1665;1576;1609;1669;1481;0;0;0;0;0;0;15;11;12;18;15;15;13;12;13;16;0;0;0;0;0;0;92;64;73;100;85;100;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.034;TwistS_;6.763774;1;10;976;1513;1843;1699;1664;1763;1713;1667;1636;1666;0;0;0;0;0;0;11;11;14;12;12;12;14;16;18;14;0;0;0;0;0;0;64;85;78;78;71;66;85;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.274;TwistZ_;6.763774;1;10;1230;1464;2031;1900;1757;1741;1757;1703;1720;1600;0;0;0;0;0;0;13;15;14;21;24;21;24;17;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.522;TwistS_;6.763774;1;10;1136;1416;1742;1690;1699;1667;1628;1550;1615;1611;0;0;0;0;0;0;12;13;12;14;16;14;11;12;11;12;0;0;0;0;0;0;71;85;100;100;100;92;71;73;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:55.770;TwistZ_;6.76134;1;10;1248;1560;1886;1816;1628;1568;1665;1664;1628;1476;0;0;0;0;0;0;12;17;21;15;14;16;18;16;13;14;0;0;0;0;0;0;71;78;100;71;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.019;TwistS_;6.76134;1;10;1022;1441;1839;1787;1732;1762;1724;1658;1412;761;0;0;0;0;0;0;12;12;12;12;13;12;14;12;12;10;0;0;0;0;0;0;64;71;33;42;100;85;100;86;64;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.266;TwistZ_;6.76134;1;10;1203;1791;1937;1803;1636;1661;1682;1681;1609;1611;0;0;0;0;0;0;15;20;19;17;17;20;19;13;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;66;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.516;TwistS_;6.76134;1;10;973;1217;2163;1833;1699;1686;1619;1593;1615;1598;0;0;0;0;0;0;13;15;16;17;22;23;24;22;19;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:56.763;TwistZ_;6.76259;1;10;1198;1573;1894;1715;1607;1672;1665;1582;1556;1546;0;0;0;0;0;0;14;16;15;12;16;16;14;17;15;12;0;0;0;0;0;0;78;92;100;78;100;78;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.003;TwistS_;6.76259;1;10;1109;1564;1890;1657;1590;1565;1548;1554;1594;1505;0;0;0;0;0;0;15;18;17;22;24;24;22;19;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.259;TwistZ_;6.76259;1;10;1303;1623;1937;1841;1648;1586;1527;1491;1602;1498;0;0;0;0;0;0;13;17;17;20;22;22;18;15;20;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.499;TwistS_;6.76259;1;10;908;1570;1882;1716;1640;1653;1598;1578;1628;1607;0;0;0;0;0;0;16;12;14;13;12;11;13;15;15;13;0;0;0;0;0;0;71;71;100;71;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.747;TwistZ_;6.7748;1;10;1241;1784;1898;1766;1619;1594;1623;1582;1594;1510;0;0;0;0;0;0;13;20;22;22;22;22;23;21;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:57.995;TwistS_;6.7748;1;10;1253;1690;1945;1812;1703;1628;1615;1656;1634;1603;0;0;0;0;0;0;12;13;16;22;21;23;22;22;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.243;TwistZ_;6.7748;1;10;1071;1509;2035;1929;1745;1678;1711;1687;1661;1460;0;0;0;0;0;0;12;17;16;18;21;25;17;19;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.491;TwistS_;6.7748;1;10;1054;1253;1879;1728;1650;1665;1598;1609;1619;1575;0;0;0;0;0;0;12;11;14;12;12;15;11;13;14;13;0;0;0;0;0;0;78;71;92;57;80;100;78;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.739;TwistZ_;6.76912;1;10;1036;1422;1833;1720;1565;1589;1565;1538;1469;1397;0;0;0;0;0;0;13;19;21;14;17;19;22;14;12;13;0;0;0;0;0;0;92;73;100;100;100;100;100;85;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:58.988;TwistS_;6.76912;1;10;1101;1562;1835;1690;1598;1586;1535;1535;1506;1342;0;0;0;0;0;0;12;14;11;20;24;24;21;20;17;14;0;0;0;0;0;0;71;64;60;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:59.236;TwistZ_;6.76912;1;10;1038;1613;1743;1695;1586;1636;1586;1477;1569;1586;0;0;0;0;0;0;12;15;12;15;12;12;17;13;11;15;0;0;0;0;0;0;78;78;53;100;85;100;100;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
