DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:04.208;TwistS_;6.772034;1;10;399;483;421;0;747;791;787;747;747;716;0;0;0;0;0;0;15;13;12;0;22;27;21;18;21;14;0;0;0;0;0;0;100;63;45;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.456;TwistZ_;6.772034;1;10;268;357;483;0;0;791;683;420;703;588;0;0;0;0;0;0;11;12;15;0;0;15;18;12;14;15;0;0;0;0;0;0;81;63;36;0;0;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.704;TwistS_;6.765392;1;10;367;556;0;329;774;803;771;725;671;648;0;0;0;0;0;0;16;15;0;12;13;24;23;12;12;11;0;0;0;0;0;0;100;81;0;54;80;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.953;TwistZ_;6.765392;1;10;259;295;285;281;0;747;597;675;735;739;0;0;0;0;0;0;16;15;15;15;0;16;15;18;18;16;0;0;0;0;0;0;100;63;36;45;0;18;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.201;TwistS_;6.765392;1;10;479;325;278;282;847;808;771;391;364;295;0;0;0;0;0;0;16;17;18;18;14;24;16;13;12;13;0;0;0;0;0;0;100;90;54;63;63;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.449;TwistZ_;6.765392;1;10;351;764;342;834;527;810;771;783;771;543;0;0;0;0;0;0;13;12;15;11;13;19;20;22;20;14;0;0;0;0;0;0;54;45;45;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.697;TwistS_;6.77061;1;10;390;357;274;307;791;546;761;587;351;652;0;0;0;0;0;0;14;11;14;15;13;13;17;16;12;14;0;0;0;0;0;0;72;72;36;36;18;63;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.937;TwistZ_;6.77061;1;10;585;375;351;351;549;0;0;779;615;366;0;0;0;0;0;0;14;12;14;17;13;0;0;15;13;12;0;0;0;0;0;0;81;81;54;45;18;0;0;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.185;TwistS_;6.77061;1;10;505;285;219;384;747;351;473;587;346;560;0;0;0;0;0;0;14;16;13;12;10;10;11;11;14;16;0;0;0;0;0;0;90;72;9;36;18;9;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.434;TwistZ_;6.77061;1;10;639;351;0;0;366;0;769;761;755;707;0;0;0;0;0;0;16;14;0;0;12;0;13;17;14;13;0;0;0;0;0;0;100;63;0;0;27;0;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.683;TwistS_;6.786134;1;10;327;351;351;333;711;263;411;251;395;320;0;0;0;0;0;0;14;14;14;17;13;12;13;13;13;13;0;0;0;0;0;0;100;81;27;90;45;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.930;TwistZ_;6.786134;1;10;502;236;342;263;0;508;0;384;747;0;0;0;0;0;0;0;14;17;12;15;0;13;0;11;16;0;0;0;0;0;0;0;81;72;45;72;0;63;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.178;TwistS_;6.786134;1;10;339;324;307;344;791;799;576;468;500;559;0;0;0;0;0;0;14;16;17;17;12;19;16;11;11;11;0;0;0;0;0;0;100;72;36;54;30;100;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.426;TwistZ_;6.786134;1;10;335;512;351;327;691;795;803;791;783;292;0;0;0;0;0;0;16;16;18;14;13;21;20;19;18;12;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.666;TwistS_;6.790915;1;10;356;351;0;0;761;663;675;783;791;0;0;0;0;0;0;0;13;16;0;0;13;13;13;15;16;0;0;0;0;0;0;0;81;63;0;0;54;100;100;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.922;TwistZ_;6.790915;1;10;357;454;483;336;628;759;775;767;512;302;0;0;0;0;0;0;13;12;13;17;15;13;20;16;13;14;0;0;0;0;0;0;63;54;54;81;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.170;TwistS_;6.790915;1;10;322;307;302;494;820;472;521;583;587;676;0;0;0;0;0;0;18;16;13;10;15;13;14;11;13;11;0;0;0;0;0;0;81;90;81;36;54;72;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.410;TwistZ_;6.790915;1;10;272;271;357;285;571;720;791;786;571;671;0;0;0;0;0;0;16;16;17;16;14;12;15;14;11;15;0;0;0;0;0;0;45;100;63;36;63;50;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.667;TwistS_;6.781358;1;10;320;302;433;268;386;751;0;575;395;505;0;0;0;0;0;0;13;12;12;18;16;15;0;17;11;12;0;0;0;0;0;0;90;81;72;90;90;100;0;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
