DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:49.757;TwistZ_;6.795228;1;10;837;1458;1770;1664;1660;1653;1632;1678;1607;1469;0;0;0;0;0;0;13;13;12;12;15;15;15;12;14;13;0;0;0;0;0;0;50;66;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.997;TwistS_;6.795228;1;10;1277;1277;1904;1863;1859;1775;1503;1577;1723;1488;0;0;0;0;0;0;14;14;16;12;15;12;11;12;15;15;0;0;0;0;0;0;71;71;100;71;100;92;85;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.253;TwistZ_;6.795228;1;10;1239;1713;1735;1567;0;1451;1545;1636;1630;1678;0;0;0;0;0;0;12;11;11;10;0;10;11;13;11;13;0;0;0;0;0;0;92;26;57;28;0;60;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.493;TwistS_;6.787388;1;10;962;1615;1835;1640;1645;1554;1488;1540;1556;1500;0;0;0;0;0;0;13;13;12;10;13;14;13;16;14;13;0;0;0;0;0;0;50;50;64;14;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.741;TwistZ_;6.787388;1;10;1235;1070;1418;1259;1092;944;1015;1863;878;867;0;0;0;0;0;0;15;15;13;10;14;14;19;14;11;15;0;0;0;0;0;0;85;100;100;28;100;60;85;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.990;TwistS_;6.787388;1;10;732;929;1683;1984;1376;1253;914;908;914;1243;0;0;0;0;0;0;16;15;12;11;13;16;19;11;13;12;0;0;0;0;0;0;100;46;78;57;71;86;71;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.238;TwistZ_;6.787388;1;10;791;1735;1828;1699;1565;1582;1531;1550;1488;1410;0;0;0;0;0;0;12;12;13;12;13;20;16;14;14;16;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.478;TwistS_;6.803972;1;10;625;1835;1957;1845;1694;1667;1667;1598;1619;1519;0;0;0;0;0;0;17;13;11;11;15;18;14;20;13;12;0;0;0;0;0;0;64;42;71;14;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.734;TwistZ_;6.803972;1;10;1181;1054;1464;1329;1069;1049;929;845;917;657;0;0;0;0;0;0;13;12;14;12;11;14;15;16;16;20;0;0;0;0;0;0;80;64;86;92;80;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.982;TwistS_;6.803972;1;10;732;1205;1213;1342;980;1630;1269;820;816;786;0;0;0;0;0;0;15;15;11;11;19;15;13;18;16;14;0;0;0;0;0;0;71;93;50;78;100;85;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.222;TwistZ_;6.803972;1;10;781;1647;1870;1664;1590;1619;1640;1609;1464;1469;0;0;0;0;0;0;12;11;13;16;14;13;12;14;13;15;0;0;0;0;0;0;42;57;100;71;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.478;TwistS_;6.82718;1;10;972;1508;1442;2329;1962;1964;1891;1734;1535;1031;0;0;0;0;0;0;16;13;15;12;12;13;12;14;13;13;0;0;0;0;0;0;66;28;86;57;66;100;100;100;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.727;TwistZ_;6.82718;1;10;1054;2322;1430;1253;1075;1083;1162;1374;1842;983;0;0;0;0;0;0;11;15;12;12;15;10;12;12;13;17;0;0;0;0;0;0;64;78;85;71;100;53;85;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.975;TwistS_;6.82718;1;10;785;1798;1904;1718;1586;1566;1523;1464;1464;1469;0;0;0;0;0;0;13;13;16;13;16;15;17;17;21;15;0;0;0;0;0;0;71;86;100;64;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.215;TwistZ_;6.82718;1;10;1347;1783;1816;1730;1653;1644;1615;1695;1640;1640;0;0;0;0;0;0;11;13;16;14;16;15;17;17;18;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.463;TwistS_;6.811637;1;10;1347;1503;1945;1824;1718;1648;1614;1587;1569;1598;0;0;0;0;0;0;12;16;17;15;12;12;11;12;16;16;0;0;0;0;0;0;42;85;100;100;64;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.711;TwistZ_;6.811637;1;10;1293;1898;1908;1791;1667;1607;1582;1590;1511;1324;0;0;0;0;0;0;11;15;15;16;15;22;16;16;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.959;TwistS_;6.811637;1;10;1035;1725;1772;1667;1629;1732;1707;1576;1484;1397;0;0;0;0;0;0;11;13;11;12;14;17;16;18;13;17;0;0;0;0;0;0;64;64;26;92;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.207;TwistZ_;6.811637;1;10;1037;1669;2043;1640;1684;1728;1665;1574;1561;1490;0;0;0;0;0;0;16;13;12;11;12;16;15;13;13;12;0;0;0;0;0;0;100;85;53;21;57;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
