DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:36.962;TwistS_;6.357722;1;10;1340;1305;1765;1717;1724;1649;1613;1563;1538;1411;0;0;0;0;0;0;11;13;17;18;16;20;14;13;12;11;0;0;0;0;0;0;54;58;100;100;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.218;TwistZ_;6.357722;1;10;1542;922;1640;1601;1609;1641;1657;1593;1638;1568;0;0;0;0;0;0;16;11;10;13;14;14;11;17;13;13;0;0;0;0;0;0;90;27;25;81;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.482;TwistS_;6.357722;1;10;0;782;2021;0;1689;1681;1653;1641;1609;1494;0;0;0;0;0;0;0;12;14;0;17;19;21;19;14;12;0;0;0;0;0;0;0;45;66;0;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:37.746;TwistZ_;6.364959;1;10;1252;1376;1757;1625;1582;1591;1602;1506;1381;1318;0;0;0;0;0;0;11;14;12;10;12;14;17;12;11;13;0;0;0;0;0;0;54;54;18;54;50;81;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.010;TwistS_;6.364959;1;10;1212;1625;1677;1680;1593;1589;1614;1655;1596;1586;0;0;0;0;0;0;12;13;15;14;13;18;12;13;10;16;0;0;0;0;0;0;45;16;100;72;72;100;72;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.274;TwistZ_;6.364959;1;10;1523;1562;1789;1625;1522;1486;1450;1458;1455;1384;0;0;0;0;0;0;10;18;17;13;20;20;22;18;13;10;0;0;0;0;0;0;27;75;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.538;TwistS_;6.39103;1;10;1045;1511;1787;1609;1426;1422;1426;1402;1379;1395;0;0;0;0;0;0;13;17;14;17;20;20;20;19;16;14;0;0;0;0;0;0;90;45;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:38.802;TwistZ_;6.39103;1;10;1069;1569;1731;1617;1555;1494;1511;1483;1455;1477;0;0;0;0;0;0;11;11;11;14;11;14;10;11;12;15;0;0;0;0;0;0;54;63;45;90;45;66;90;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.067;TwistS_;6.39103;1;10;1268;1699;1752;1705;1620;1586;1546;1464;1552;1494;0;0;0;0;0;0;12;11;15;13;13;13;15;12;11;17;0;0;0;0;0;0;72;25;81;100;72;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.323;TwistZ_;6.39103;1;10;1142;1538;1669;0;1516;1526;1502;1461;1458;1490;0;0;0;0;0;0;11;11;11;0;12;14;18;21;17;15;0;0;0;0;0;0;54;54;41;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.587;TwistS_;6.380921;1;10;1186;1538;1678;1625;1562;1527;1450;1501;1378;1335;0;0;0;0;0;0;11;10;11;14;12;11;14;15;14;16;0;0;0;0;0;0;81;27;83;100;81;36;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.851;TwistZ_;6.380921;1;10;1323;1860;1965;1744;1629;1633;1645;1582;1546;1432;0;0;0;0;0;0;13;17;13;15;19;22;22;24;21;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.115;TwistS_;6.380921;1;10;725;1329;1781;1717;1546;1505;1474;1450;1512;1362;0;0;0;0;0;0;11;15;17;19;20;20;17;16;13;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.379;TwistZ_;6.380921;1;10;527;1278;1779;1645;1526;1534;1590;1560;1570;1538;0;0;0;0;0;0;11;16;17;13;19;18;17;20;19;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.644;TwistS_;6.390005;1;10;1042;534;1673;1629;1527;1568;1538;1501;1555;1406;0;0;0;0;0;0;14;15;11;12;13;15;10;12;11;12;0;0;0;0;0;0;63;54;91;100;72;90;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.908;TwistZ_;6.390005;1;10;1428;1054;1801;1762;1633;1546;1637;1636;1635;1611;0;0;0;0;0;0;14;10;14;17;19;20;23;22;17;11;0;0;0;0;0;0;54;18;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.172;TwistS_;6.390005;1;10;0;571;1809;1682;1641;1669;0;1582;1567;1487;0;0;0;0;0;0;0;10;10;10;15;12;0;14;17;14;0;0;0;0;0;0;0;18;50;63;100;81;0;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.428;TwistZ_;6.390005;1;10;1252;671;1625;1582;1538;1653;1625;1589;1562;1545;0;0;0;0;0;0;12;13;13;10;10;12;12;13;16;10;0;0;0;0;0;0;36;63;25;63;9;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.692;TwistS_;6.372182;1;10;1420;1333;1801;1757;1740;1639;1562;1527;1542;0;0;0;0;0;0;0;11;12;10;13;17;12;12;12;12;0;0;0;0;0;0;0;27;54;16;45;90;90;81;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
