DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:10.155;TwistS_;6.367184;1;10;1083;1757;1858;1708;1582;1542;1446;1462;1486;1362;0;0;0;0;0;0;11;10;13;12;12;16;12;14;13;13;0;0;0;0;0;0;27;9;83;72;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.419;TwistZ_;6.367184;1;10;1074;1554;1821;1696;1647;1633;1596;1550;1488;1433;0;0;0;0;0;0;11;13;16;12;17;17;14;17;14;11;0;0;0;0;0;0;81;66;100;90;100;100;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.675;TwistS_;6.367184;1;10;897;1808;1907;1696;1596;1586;1522;1505;1487;1291;0;0;0;0;0;0;12;14;16;13;15;17;17;14;12;17;0;0;0;0;0;0;63;63;100;90;54;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.939;TwistZ_;6.336423;1;10;1450;1757;1750;1625;0;1565;1510;1464;1469;1415;0;0;0;0;0;0;12;17;17;14;0;12;16;14;13;11;0;0;0;0;0;0;36;36;100;72;0;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.204;TwistS_;6.336423;1;10;1032;1435;1689;1652;1582;1616;1578;1538;1472;1318;0;0;0;0;0;0;12;10;14;13;15;14;19;16;15;13;0;0;0;0;0;0;36;54;75;90;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.468;TwistZ_;6.336423;1;10;1127;1340;1873;1691;1632;1506;1542;1494;1410;1406;0;0;0;0;0;0;10;14;14;11;11;15;14;17;13;10;0;0;0;0;0;0;27;72;66;36;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.732;TwistS_;6.336423;1;10;1131;1560;1831;1674;1680;1689;1625;1549;1594;1529;0;0;0;0;0;0;13;11;14;12;11;13;18;12;16;13;0;0;0;0;0;0;72;54;75;81;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.996;TwistZ_;6.385875;1;10;1123;1538;1713;1625;1604;1538;1454;1394;1419;1484;0;0;0;0;0;0;14;13;12;13;10;11;11;15;13;13;0;0;0;0;0;0;63;41;100;72;18;83;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.260;TwistS_;6.385875;1;10;1252;1611;1850;1775;1733;1662;1611;1542;1510;1470;0;0;0;0;0;0;13;13;13;14;13;15;15;16;15;16;0;0;0;0;0;0;72;54;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.524;TwistZ_;6.385875;1;10;1274;1464;1689;1637;1614;1594;1529;1529;1466;1410;0;0;0;0;0;0;15;12;14;13;14;14;11;12;12;13;0;0;0;0;0;0;45;50;100;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.780;TwistS_;6.385875;1;10;1318;1779;1854;1713;1757;1745;1629;1463;1406;1398;0;0;0;0;0;0;13;11;12;10;12;16;18;12;16;14;0;0;0;0;0;0;45;18;41;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.045;TwistZ_;6.404384;1;10;600;1757;1809;1625;1538;1494;1506;1505;1463;1389;0;0;0;0;0;0;10;11;14;12;16;12;16;17;14;13;0;0;0;0;0;0;27;9;100;72;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.309;TwistS_;6.404384;1;10;913;1367;1918;1782;1591;1582;1538;1474;1450;1310;0;0;0;0;0;0;12;14;12;13;13;16;14;13;13;15;0;0;0;0;0;0;81;72;100;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.581;TwistZ_;6.404384;1;10;1376;1284;1757;1677;1637;1604;1506;1482;1475;1352;0;0;0;0;0;0;10;11;11;13;16;14;14;15;12;15;0;0;0;0;0;0;27;75;36;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.837;TwistS_;6.404384;1;10;1483;1752;1838;1653;1577;1538;1538;1571;1450;1494;0;0;0;0;0;0;12;16;17;13;14;19;18;15;11;12;0;0;0;0;0;0;36;72;100;100;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.101;TwistZ_;6.353684;1;10;1369;1647;1853;1669;1620;1613;1618;1538;1538;1569;0;0;0;0;0;0;15;10;14;13;13;17;12;13;15;13;0;0;0;0;0;0;54;36;50;45;72;100;54;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.365;TwistS_;6.353684;1;10;1582;1076;1854;1713;1602;1609;1649;1616;1683;1625;0;0;0;0;0;0;12;11;13;11;13;18;18;13;13;10;0;0;0;0;0;0;27;36;83;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.629;TwistZ_;6.353684;1;10;1379;1614;1728;1682;1701;1653;1606;1582;1608;1555;0;0;0;0;0;0;12;13;19;13;13;15;18;15;15;16;0;0;0;0;0;0;45;36;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.885;TwistS_;6.353684;1;10;1289;1740;1797;1625;1696;1729;1653;1647;1609;1520;0;0;0;0;0;0;11;15;13;10;13;16;16;16;17;11;0;0;0;0;0;0;54;45;83;27;45;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
