DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:54.551;TwistZ_;6.793326;1;10;808;1181;1640;1108;1188;1494;1464;1445;1556;1511;0;0;0;0;0;0;15;12;10;12;14;14;13;16;19;14;0;0;0;0;0;0;71;85;26;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.800;TwistS_;6.799818;1;10;910;1235;1828;1732;1527;1196;1494;1398;1419;1326;0;0;0;0;0;0;15;14;16;14;16;14;14;18;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.040;TwistZ_;6.799818;1;10;761;1365;1816;1665;1623;1619;1658;1571;1510;1516;0;0;0;0;0;0;12;13;11;14;15;14;11;13;15;11;0;0;0;0;0;0;35;71;26;100;71;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.296;TwistS_;6.799818;1;10;1155;0;1967;1098;1611;1674;1623;1535;1535;1489;0;0;0;0;0;0;10;0;11;11;16;16;14;15;18;14;0;0;0;0;0;0;50;0;46;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.536;TwistZ_;6.799818;1;10;898;1113;1847;1591;1443;1644;1540;1550;1679;1330;0;0;0;0;0;0;13;12;14;11;15;16;17;11;12;11;0;0;0;0;0;0;64;50;86;85;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.785;TwistS_;6.805879;1;10;1230;1013;1910;1770;1598;1665;1573;1376;1510;1402;0;0;0;0;0;0;11;12;17;12;15;18;13;11;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.032;TwistZ_;6.805879;1;10;1129;800;1875;1762;1724;1648;1562;1609;1598;1506;0;0;0;0;0;0;12;17;12;14;14;16;12;13;14;11;0;0;0;0;0;0;78;42;66;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.281;TwistS_;6.805879;1;10;970;1312;2089;1904;1686;1623;1636;1535;1515;1456;0;0;0;0;0;0;12;12;14;10;18;15;15;14;14;12;0;0;0;0;0;0;64;71;60;14;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.528;TwistZ_;6.805879;1;10;1081;1721;1951;1795;1678;1648;1686;1644;1686;1511;0;0;0;0;0;0;17;14;15;18;17;19;13;12;22;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.776;TwistS_;6.806562;1;10;714;1359;1992;1895;1707;1640;1674;1632;1611;1536;0;0;0;0;0;0;13;15;18;14;18;18;20;17;18;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
