DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:51.115;TwistS_;6.364736;1;10;1379;1525;1768;1713;1631;1582;1621;1563;1586;1574;0;0;0;0;0;0;13;11;11;10;15;17;13;17;18;16;0;0;0;0;0;0;45;63;33;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.370;TwistZ_;6.364736;1;10;1064;1450;1681;1604;1523;1384;1382;1494;0;1713;0;0;0;0;0;0;14;12;14;13;11;11;13;11;0;12;0;0;0;0;0;0;81;54;91;54;54;18;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.634;TwistS_;6.364736;1;10;900;1766;1776;1546;1582;1604;1606;1542;1541;1574;0;0;0;0;0;0;12;10;10;14;15;14;16;16;14;12;0;0;0;0;0;0;72;41;63;45;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.898;TwistZ_;6.364736;1;10;1107;1746;1801;1617;1474;1497;1459;1434;1514;1426;0;0;0;0;0;0;13;15;15;13;17;17;14;15;16;14;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.163;TwistS_;6.344312;1;10;966;1450;1791;1693;1713;1675;1637;1625;1644;1594;0;0;0;0;0;0;13;13;13;15;12;13;12;11;12;15;0;0;0;0;0;0;81;50;81;100;81;66;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.427;TwistZ_;6.344312;1;10;1428;1880;1574;1801;1636;1582;1554;1523;1518;1538;0;0;0;0;0;0;13;13;14;12;15;14;19;19;15;16;0;0;0;0;0;0;36;45;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.691;TwistS_;6.344312;1;10;1186;1137;1796;1745;1625;1590;1633;1563;1562;1507;0;0;0;0;0;0;10;15;13;11;16;16;22;16;16;14;0;0;0;0;0;0;36;81;75;63;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.955;TwistZ_;6.389846;1;10;1040;0;1728;1669;1533;1538;1570;1560;1582;1434;0;0;0;0;0;0;14;0;11;10;11;11;13;16;14;13;0;0;0;0;0;0;81;0;25;9;81;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.219;TwistS_;6.389846;1;10;1171;1757;1753;1695;1599;1596;1621;1649;1600;1507;0;0;0;0;0;0;10;11;13;11;15;17;18;15;21;18;0;0;0;0;0;0;27;16;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.475;TwistZ_;6.389846;1;10;1098;1696;1814;1831;1707;1697;1678;1625;1629;1621;0;0;0;0;0;0;10;14;11;11;13;13;12;12;15;17;0;0;0;0;0;0;45;45;63;54;63;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
