DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:31.979;TwistS_;6.793428;1;10;878;1998;2050;1855;1689;1724;1782;1748;1775;908;0;0;0;0;0;0;18;15;12;10;12;16;15;12;12;17;0;0;0;0;0;0;42;64;60;42;42;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.228;TwistZ_;6.77356;1;10;806;1564;1870;1699;1613;1615;1577;1586;1628;1402;0;0;0;0;0;0;15;15;13;14;20;18;17;16;17;14;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.475;TwistS_;6.77356;1;10;1021;1794;1812;1665;1582;1548;1544;1484;1494;1368;0;0;0;0;0;0;12;17;16;14;14;17;12;17;20;15;0;0;0;0;0;0;50;57;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.724;TwistZ_;6.77356;1;10;1113;1679;1699;1695;1644;1597;1561;1494;1396;1142;0;0;0;0;0;0;13;17;19;18;20;15;16;11;10;12;0;0;0;0;0;0;100;60;100;100;100;100;100;57;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.972;TwistS_;6.77356;1;10;773;1640;1761;1636;1573;1519;1289;1397;1410;1289;0;0;0;0;0;0;14;12;15;15;16;15;13;16;16;16;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:33.220;TwistZ_;6.775528;1;10;1118;1049;1847;1732;1661;1636;1538;1552;1540;1406;0;0;0;0;0;0;14;15;16;14;14;20;13;11;16;13;0;0;0;0;0;0;85;85;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:33.468;TwistS_;6.775528;1;10;1209;1657;1875;1757;1711;1628;1552;1535;1494;1422;0;0;0;0;0;0;12;14;14;12;16;20;14;18;17;17;0;0;0;0;0;0;78;100;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:33.716;TwistZ_;6.775528;1;10;1243;1601;1781;1707;1569;1494;1540;1430;1458;1391;0;0;0;0;0;0;14;15;15;18;17;15;19;14;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:33.956;TwistS_;6.775528;1;10;717;1582;1792;1674;1602;1460;1469;1433;1368;1311;0;0;0;0;0;0;14;13;19;14;21;19;17;16;18;18;0;0;0;0;0;0;57;35;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.204;TwistZ_;6.760866;1;10;1193;1443;1929;1778;1648;1640;1577;1569;1607;1464;0;0;0;0;0;0;12;12;14;16;16;15;16;16;19;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.453;TwistS_;6.760866;1;10;959;1529;1781;1648;1690;1648;1565;1507;1586;1460;0;0;0;0;0;0;12;11;17;11;14;16;15;15;15;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.700;TwistZ_;6.760866;1;10;1248;1364;1747;1661;1594;1527;1586;1515;1519;1427;0;0;0;0;0;0;13;14;16;16;15;17;13;13;15;17;0;0;0;0;0;0;71;100;73;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.949;TwistS_;6.760866;1;10;898;1757;1714;1544;1393;1389;1448;1437;1397;1245;0;0;0;0;0;0;17;18;18;20;18;14;18;14;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.201;TwistZ_;6.772034;1;10;954;1699;1728;1619;1546;1550;1523;1510;1536;1365;0;0;0;0;0;0;13;13;15;18;15;14;15;20;13;12;0;0;0;0;0;0;100;73;100;100;100;92;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.441;TwistS_;6.772034;1;10;1107;1651;1744;1640;1625;1602;1582;1528;1523;1372;0;0;0;0;0;0;13;13;15;15;16;17;15;13;15;14;0;0;0;0;0;0;71;78;92;92;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.689;TwistZ_;6.772034;1;10;1198;1323;1683;1661;1619;1590;1602;1618;1532;1357;0;0;0;0;0;0;15;15;13;15;15;15;17;16;13;17;0;0;0;0;0;0;92;85;100;100;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.929;TwistS_;6.772034;1;10;1273;1640;1845;1731;1752;1695;1653;1619;1564;1259;0;0;0;0;0;0;14;11;11;14;13;17;16;15;13;13;0;0;0;0;0;0;78;28;85;64;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:36.185;TwistZ_;6.75803;1;10;1125;1519;1778;1715;1665;1652;1636;1552;1531;1453;0;0;0;0;0;0;12;15;15;15;16;24;20;20;15;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:36.434;TwistS_;6.75803;1;10;849;1376;1886;1782;1623;1536;1527;1542;1460;1381;0;0;0;0;0;0;19;17;15;16;19;16;17;14;14;15;0;0;0;0;0;0;57;100;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
