DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:54.509;TwistS_;6.814494;1;10;1100;1640;1816;1640;1622;1757;1732;1707;1665;1656;0;0;0;0;0;0;13;13;14;12;13;16;18;18;16;16;0;0;0;0;0;0;100;35;100;57;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.756;TwistZ_;6.814494;1;10;1420;1564;1916;1770;1586;1648;1636;1527;1531;1487;0;0;0;0;0;0;12;12;12;13;16;17;16;19;14;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.001;TwistS_;6.814494;1;10;1077;1542;1766;1751;1707;1722;1724;1703;1672;1669;0;0;0;0;0;0;13;16;13;13;16;21;17;15;15;17;0;0;0;0;0;0;92;64;92;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.249;TwistZ_;6.794276;1;10;1500;1777;1811;1740;1675;1590;1644;1675;1627;1511;0;0;0;0;0;0;13;15;12;11;13;11;14;19;15;12;0;0;0;0;0;0;71;64;86;71;71;50;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.497;TwistS_;6.794276;1;10;1004;1523;1801;1699;1771;1789;1667;1640;1674;1693;0;0;0;0;0;0;11;11;12;11;14;16;14;15;14;14;0;0;0;0;0;0;50;57;80;21;92;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.745;TwistZ_;6.794276;1;10;1184;1412;1852;1837;1665;1619;1591;1559;1587;1523;0;0;0;0;0;0;14;11;11;14;16;12;12;16;15;16;0;0;0;0;0;0;100;71;86;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.995;TwistS_;6.794276;1;10;990;1609;1704;1672;1686;1777;1711;1636;1594;1590;0;0;0;0;0;0;14;15;16;12;21;14;14;17;19;20;0;0;0;0;0;0;78;92;80;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.242;TwistZ_;6.809734;1;10;1216;1464;1811;1787;1412;1386;1445;1519;1531;1422;0;0;0;0;0;0;17;13;15;11;12;11;10;15;15;14;0;0;0;0;0;0;92;85;80;42;71;21;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.482;TwistS_;6.809734;1;10;1176;1376;1881;1766;1648;1705;1766;1769;1684;1635;0;0;0;0;0;0;11;11;11;11;14;17;14;17;12;12;0;0;0;0;0;0;85;42;60;50;50;64;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.730;TwistZ_;6.809734;1;10;1264;1318;1894;1824;1650;1541;1533;1574;1586;1535;0;0;0;0;0;0;14;14;17;16;14;12;12;16;13;17;0;0;0;0;0;0;85;57;100;100;85;92;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
