DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:24.174;TwistZ_;6.358546;1;10;676;1155;1663;1586;1499;1609;1582;1556;1562;1457;0;0;0;0;0;0;11;12;11;12;12;13;14;13;13;11;0;0;0;0;0;0;45;63;58;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.438;TwistS_;6.358546;1;10;1318;1254;1769;1685;1578;1567;1547;1567;1593;1534;0;0;0;0;0;0;10;11;12;13;19;17;13;15;22;19;0;0;0;0;0;0;18;91;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.698;TwistZ_;6.358546;1;10;1155;949;1636;1558;1574;1606;1625;1607;1582;1544;0;0;0;0;0;0;15;12;14;13;15;14;17;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.962;TwistS_;6.358546;1;10;755;1083;1757;1647;1647;1564;1625;1489;1538;1564;0;0;0;0;0;0;16;11;13;12;11;13;12;11;13;12;0;0;0;0;0;0;45;54;63;36;36;83;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.227;TwistZ_;6.356485;1;10;1098;1176;1875;1829;1641;1629;1617;1662;1653;1596;0;0;0;0;0;0;11;15;18;16;18;20;21;23;19;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.491;TwistS_;6.356485;1;10;1458;1582;1609;1538;1613;1604;1612;1562;1604;1532;0;0;0;0;0;0;12;11;13;12;15;20;14;13;18;17;0;0;0;0;0;0;45;25;72;27;63;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.747;TwistZ_;6.356485;1;10;1104;1450;1915;1746;1582;1673;1641;1644;1669;1629;0;0;0;0;0;0;14;16;14;11;16;22;23;22;23;20;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.011;TwistS_;6.398113;1;10;776;1123;1779;1658;1520;1498;1558;1527;1502;1482;0;0;0;0;0;0;15;13;14;11;11;15;16;13;13;20;0;0;0;0;0;0;54;63;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.283;TwistZ_;6.398113;1;10;974;1025;1582;1582;1518;1571;1590;1543;1542;1582;0;0;0;0;0;0;16;13;12;10;11;13;15;12;13;13;0;0;0;0;0;0;100;81;33;18;81;36;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.539;TwistS_;6.398113;1;10;1079;1054;1746;1604;1596;1596;1625;1604;1534;1518;0;0;0;0;0;0;12;11;15;14;13;12;13;19;17;12;0;0;0;0;0;0;63;45;100;72;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.803;TwistZ_;6.398113;1;10;1362;1713;1776;1729;1538;1530;1594;1596;1657;1625;0;0;0;0;0;0;11;20;19;16;16;20;23;19;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.067;TwistS_;6.398337;1;10;893;1435;1997;1762;1613;1617;1602;1534;1530;1533;0;0;0;0;0;0;16;12;13;15;21;22;21;23;21;18;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.331;TwistZ_;6.398337;1;10;0;1831;1836;1669;1660;1669;1625;1557;0;1318;0;0;0;0;0;0;0;11;10;13;16;12;15;13;0;13;0;0;0;0;0;0;0;27;41;27;81;63;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.596;TwistS_;6.398337;1;10;996;1324;1821;1642;1630;1677;1661;1582;1611;1476;0;0;0;0;0;0;12;12;12;12;11;17;18;18;16;14;0;0;0;0;0;0;54;58;81;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.860;TwistZ_;6.398337;1;10;527;1397;1853;1733;1538;1518;1538;1453;1498;1494;0;0;0;0;0;0;10;13;16;19;20;23;18;20;19;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.124;TwistS_;6.370239;1;10;1025;1313;1929;1773;1506;1502;1502;1439;1461;1342;0;0;0;0;0;0;13;15;16;15;22;21;21;19;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.389;TwistZ_;6.370239;1;10;1109;1368;1856;1845;1753;1637;1578;1556;1645;1590;0;0;0;0;0;0;11;14;18;21;23;23;22;25;22;23;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.644;TwistS_;6.370239;1;10;1113;1265;1652;1575;1552;1538;1590;1590;1589;1558;0;0;0;0;0;0;12;11;13;12;14;15;15;13;12;20;0;0;0;0;0;0;54;45;83;63;81;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.908;TwistZ_;6.370239;1;10;1029;0;0;1552;1546;1529;1604;1582;1558;1608;0;0;0;0;0;0;11;0;0;12;11;13;12;14;16;13;0;0;0;0;0;0;63;0;0;81;45;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
