DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:02.947;TwistZ_;6.37301;1;10;1353;1191;1833;1789;1653;1582;1562;1556;1486;1470;0;0;0;0;0;0;17;15;14;17;21;19;22;23;18;16;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.203;TwistS_;6.37301;1;10;1148;659;1722;1669;1566;1522;1498;1457;1450;1362;0;0;0;0;0;0;14;14;10;10;13;15;13;14;10;12;0;0;0;0;0;0;72;18;41;36;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.467;TwistZ_;6.37301;1;10;1010;1236;1745;1713;1461;1518;1486;1430;1453;1406;0;0;0;0;0;0;14;14;13;13;12;14;20;15;17;17;0;0;0;0;0;0;81;58;100;27;36;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.739;TwistS_;6.379069;1;10;1153;1155;1695;1625;1530;1406;1386;1439;1394;1366;0;0;0;0;0;0;10;16;20;23;22;23;19;23;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.995;TwistZ_;6.379069;1;10;827;1157;1772;1582;1614;1552;1530;1530;1498;1538;0;0;0;0;0;0;12;11;10;10;14;11;20;18;19;15;0;0;0;0;0;0;54;54;50;27;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.259;TwistS_;6.379069;1;10;1137;1356;1863;1731;1625;1538;1552;1565;1482;1458;0;0;0;0;0;0;14;15;12;14;13;15;14;13;15;12;0;0;0;0;0;0;81;72;41;90;36;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.523;TwistZ_;6.379069;1;10;1248;991;1853;1884;1638;1640;1634;1602;1617;1578;0;0;0;0;0;0;15;14;13;11;17;16;17;16;20;19;0;0;0;0;0;0;90;63;100;72;63;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.788;TwistS_;6.37474;1;10;1164;1060;2074;1763;1661;1594;1617;1614;1630;1445;0;0;0;0;0;0;13;11;13;17;19;22;20;10;12;12;0;0;0;0;0;0;90;63;83;72;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.052;TwistZ_;6.37474;1;10;1523;1146;1749;1645;1606;1542;1494;1518;1508;1333;0;0;0;0;0;0;12;11;14;12;14;14;15;19;15;11;0;0;0;0;0;0;27;83;100;100;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.316;TwistS_;6.37474;1;10;1023;1576;1801;1685;1554;1474;1434;1428;1454;1398;0;0;0;0;0;0;14;16;17;19;17;18;19;14;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.580;TwistZ_;6.37474;1;10;1303;1318;1772;1725;1598;1506;1510;1428;1398;1351;0;0;0;0;0;0;10;15;18;19;21;18;16;21;20;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.844;TwistS_;6.36156;1;10;1241;1538;1640;1606;1523;1541;1519;1518;1428;1349;0;0;0;0;0;0;11;12;12;11;10;13;12;14;16;18;0;0;0;0;0;0;36;8;81;81;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.108;TwistZ_;6.36156;1;10;1003;1142;1669;1565;1550;1590;1617;1571;1582;1506;0;0;0;0;0;0;13;11;10;11;14;14;17;17;19;11;0;0;0;0;0;0;54;54;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.364;TwistS_;6.36156;1;10;1293;1029;1735;1661;1562;1522;1562;1519;1481;1474;0;0;0;0;0;0;15;15;15;20;21;20;24;16;13;13;0;0;0;0;0;0;63;63;33;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.629;TwistZ_;6.36156;1;10;1411;1640;1739;1709;1609;1526;1506;1468;1538;1498;0;0;0;0;0;0;13;13;17;19;20;20;21;18;18;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
