DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:41.251;TwistZ_;6.793258;1;10;232;384;809;814;771;747;694;740;687;590;0;0;0;0;0;0;16;12;11;13;17;24;12;15;13;15;0;0;0;0;0;0;63;72;63;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.507;TwistS_;6.787901;1;10;311;280;351;563;507;518;472;263;494;687;0;0;0;0;0;0;13;22;12;13;13;14;15;17;11;13;0;0;0;0;0;0;100;72;36;100;100;100;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.747;TwistZ_;6.787901;1;10;355;295;299;336;758;799;810;783;755;571;0;0;0;0;0;0;17;13;13;11;14;23;20;16;20;14;0;0;0;0;0;0;100;63;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.995;TwistS_;6.787901;1;10;399;263;544;764;814;777;681;549;779;390;0;0;0;0;0;0;13;11;12;19;24;22;13;14;13;11;0;0;0;0;0;0;100;45;90;45;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.244;TwistZ_;6.787901;1;10;219;287;359;315;351;691;755;695;736;747;0;0;0;0;0;0;15;13;13;14;11;14;15;14;15;19;0;0;0;0;0;0;72;100;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.491;TwistS_;6.781224;1;10;329;514;500;644;764;743;743;743;719;687;0;0;0;0;0;0;14;14;16;18;24;21;17;20;16;12;0;0;0;0;0;0;54;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.740;TwistZ_;6.781224;1;10;419;294;307;252;263;784;759;717;723;645;0;0;0;0;0;0;16;14;11;15;11;14;18;13;20;14;0;0;0;0;0;0;100;90;27;72;27;63;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:42.988;TwistS_;6.781224;1;10;435;340;329;386;358;769;307;359;474;475;0;0;0;0;0;0;13;13;12;12;13;13;12;13;12;11;0;0;0;0;0;0;100;72;18;90;54;40;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.236;TwistZ_;6.781224;1;10;470;408;351;280;527;562;322;579;640;523;0;0;0;0;0;0;12;13;13;14;11;11;11;14;11;11;0;0;0;0;0;0;90;90;54;72;9;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.477;TwistS_;6.771628;1;10;454;329;505;439;698;741;683;552;413;683;0;0;0;0;0;0;14;14;11;12;11;12;15;10;13;15;0;0;0;0;0;0;81;54;36;72;81;80;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.724;TwistZ_;6.771628;1;10;279;390;659;280;362;263;408;576;556;454;0;0;0;0;0;0;15;13;11;13;13;11;14;11;11;12;0;0;0;0;0;0;100;81;27;72;72;27;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:43.973;TwistS_;6.771628;1;10;382;329;329;571;404;432;607;555;457;580;0;0;0;0;0;0;12;12;13;14;12;12;16;18;12;12;0;0;0;0;0;0;90;90;36;63;45;60;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:44.220;TwistZ_;6.771628;1;10;323;290;307;307;514;458;263;676;576;571;0;0;0;0;0;0;14;12;12;12;12;16;14;12;10;11;0;0;0;0;0;0;100;90;90;18;90;90;18;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
