DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:14.394;TwistZ_;6.799712;1;10;1399;1587;1965;1795;1648;1636;1598;1628;1644;1613;0;0;0;0;0;0;11;15;15;14;18;18;20;19;20;16;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.642;TwistS_;6.799712;1;10;1113;1351;1896;1732;1598;1498;1552;1604;1458;1353;0;0;0;0;0;0;12;15;16;15;18;16;14;12;12;12;0;0;0;0;0;0;64;100;73;100;100;100;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.891;TwistZ_;6.799712;1;10;1049;1454;1623;1679;1586;1599;1609;1476;1628;1494;0;0;0;0;0;0;12;16;14;12;14;17;12;11;13;14;0;0;0;0;0;0;85;78;93;64;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.139;TwistS_;6.799712;1;10;1516;1718;1878;1816;1699;1699;1523;1587;1523;1414;0;0;0;0;0;0;11;12;13;13;12;13;13;14;19;17;0;0;0;0;0;0;64;42;100;64;64;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.387;TwistZ_;6.797845;1;10;1075;1113;1879;1707;1556;1531;1527;1381;1594;1475;0;0;0;0;0;0;14;13;14;15;17;16;14;15;14;12;0;0;0;0;0;0;100;64;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.635;TwistS_;6.797845;1;10;1326;1542;1879;1621;1709;1622;1601;1601;1582;1469;0;0;0;0;0;0;12;14;14;13;13;11;13;15;17;15;0;0;0;0;0;0;78;64;80;64;78;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.883;TwistZ_;6.797845;1;10;1030;1770;1858;1732;1609;1628;1615;1565;1628;1532;0;0;0;0;0;0;14;14;17;16;19;19;18;16;19;13;0;0;0;0;0;0;85;60;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.131;TwistS_;6.797845;1;10;1127;1440;1812;1699;1582;1477;1456;1420;1460;1318;0;0;0;0;0;0;11;14;15;19;17;19;17;14;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.371;TwistZ_;6.797845;1;10;1230;1307;1812;1711;1565;1554;1636;1640;1582;1354;0;0;0;0;0;0;13;13;16;15;16;16;18;19;19;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.619;TwistS_;6.791764;1;10;1122;1898;1925;1816;1745;1683;1594;1644;1630;1592;0;0;0;0;0;0;12;15;18;12;15;17;15;16;13;12;0;0;0;0;0;0;92;71;100;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
