DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:44.053;TwistS_;6.361846;1;10;1296;544;1706;1669;1578;1600;1554;1566;1552;1384;0;0;0;0;0;0;12;11;12;10;12;16;14;15;13;11;0;0;0;0;0;0;36;41;54;9;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.317;TwistZ_;6.361846;1;10;849;1942;1885;1790;1562;1526;1486;1494;1476;1401;0;0;0;0;0;0;11;14;15;16;15;17;18;17;14;14;0;0;0;0;0;0;54;45;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.581;TwistS_;6.361846;1;10;1070;1455;1838;1779;1661;1598;1494;1442;1528;1362;0;0;0;0;0;0;13;13;13;14;16;13;11;10;12;11;0;0;0;0;0;0;100;72;100;72;100;72;63;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.845;TwistZ_;6.371834;1;10;1142;922;1604;1625;1604;1591;1574;1560;1475;1384;0;0;0;0;0;0;13;14;13;12;12;11;16;13;12;13;0;0;0;0;0;0;90;36;50;27;54;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.109;TwistS_;6.371834;1;10;1120;1801;1686;1717;1629;1625;1602;1573;1582;1435;0;0;0;0;0;0;11;13;11;15;12;13;13;10;14;15;0;0;0;0;0;0;36;16;72;100;100;90;100;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.365;TwistZ_;6.371834;1;10;606;791;0;1661;1534;1467;1406;1450;1476;1494;0;0;0;0;0;0;13;11;0;11;14;11;10;10;13;10;0;0;0;0;0;0;45;18;0;45;100;83;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.629;TwistS_;6.387028;1;10;703;1345;1837;1801;1680;1633;1538;1543;1439;1342;0;0;0;0;0;0;12;17;15;16;17;21;16;14;10;12;0;0;0;0;0;0;18;66;100;100;100;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.902;TwistZ_;6.387028;1;10;908;886;1867;1761;1665;1609;1637;1691;1735;1638;0;0;0;0;0;0;12;15;12;18;17;21;24;25;19;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.158;TwistS_;6.387028;1;10;1086;1186;1801;1685;1590;1601;1450;1519;1546;1461;0;0;0;0;0;0;14;11;11;12;13;14;12;11;13;11;0;0;0;0;0;0;63;36;66;100;100;81;27;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.422;TwistZ_;6.387028;1;10;1362;1186;0;1633;1602;1566;1534;1499;1546;1484;0;0;0;0;0;0;12;10;0;14;15;15;17;13;15;15;0;0;0;0;0;0;81;36;0;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.686;TwistS_;6.373185;1;10;1311;637;1669;1713;1699;1721;1582;1538;1494;1374;0;0;0;0;0;0;15;10;12;10;11;14;14;12;14;15;0;0;0;0;0;0;54;16;54;45;27;91;36;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.950;TwistZ_;6.373185;1;10;1171;1677;1902;1665;1617;1519;1574;1598;1613;1606;0;0;0;0;0;0;13;12;13;15;21;21;23;23;23;19;0;0;0;0;0;0;54;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.214;TwistS_;6.373185;1;10;1181;664;1658;1669;1625;1552;1538;1480;1524;1318;0;0;0;0;0;0;12;16;11;11;13;11;11;15;17;10;0;0;0;0;0;0;81;66;72;36;100;75;36;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.470;TwistZ_;6.373185;1;10;1296;1415;2021;1861;1713;1661;1606;1534;1516;1389;0;0;0;0;0;0;13;13;13;14;17;18;15;13;11;12;0;0;0;0;0;0;90;45;83;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.734;TwistS_;6.360799;1;10;1010;1494;1613;1625;1713;1743;1582;1560;1366;1494;0;0;0;0;0;0;11;11;13;10;12;13;13;14;12;10;0;0;0;0;0;0;36;18;91;72;18;27;54;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.006;TwistZ_;6.360799;1;10;1205;937;1593;0;1625;1544;1538;1578;1606;1582;0;0;0;0;0;0;12;12;11;0;11;15;16;13;15;12;0;0;0;0;0;0;63;54;66;0;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.263;TwistS_;6.360799;1;10;1048;1256;1754;1601;1538;1498;1450;1450;1472;1462;0;0;0;0;0;0;14;12;14;15;15;14;14;11;14;20;0;0;0;0;0;0;63;45;100;81;90;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.527;TwistZ_;6.360799;1;10;1132;1406;1854;1630;1522;1475;1490;1462;1502;1440;0;0;0;0;0;0;13;15;16;14;14;17;18;12;12;11;0;0;0;0;0;0;81;66;45;90;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.792;TwistS_;6.357626;1;10;571;1342;1779;1721;1637;1590;1546;1472;1510;1445;0;0;0;0;0;0;14;17;14;16;18;22;20;19;12;11;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
