DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:29.481;TwistS_;6.370112;1;10;615;1337;1831;1749;1494;1522;1478;1450;1434;1362;0;0;0;0;0;0;18;17;17;14;22;24;23;20;21;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:29.745;TwistZ_;6.370112;1;10;1098;1489;1762;1658;1527;1560;1545;1538;1432;1340;0;0;0;0;0;0;12;16;14;11;11;14;12;14;11;13;0;0;0;0;0;0;36;75;90;72;36;33;54;63;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.009;TwistS_;6.367344;1;10;747;1519;1882;1629;1494;1450;1442;1391;1442;1367;0;0;0;0;0;0;18;17;13;20;24;21;20;16;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.273;TwistZ_;6.367344;1;10;0;1617;1682;1547;1538;1549;1508;1527;1550;1574;0;0;0;0;0;0;0;12;12;14;11;10;11;18;16;13;0;0;0;0;0;0;0;45;58;81;81;36;27;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.537;TwistS_;6.367344;1;10;988;1713;1743;1647;1607;1479;1554;1475;1510;1494;0;0;0;0;0;0;11;19;12;13;13;10;12;14;15;12;0;0;0;0;0;0;36;72;75;72;63;27;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.802;TwistZ_;6.367344;1;10;1423;1089;1889;1567;1498;1518;1437;1431;1489;1384;0;0;0;0;0;0;12;15;11;15;18;19;13;11;16;11;0;0;0;0;0;0;45;90;50;27;100;100;90;58;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.057;TwistS_;6.39353;1;10;0;1684;1713;1552;1494;0;1477;1458;1494;1334;0;0;0;0;0;0;0;11;12;11;10;0;15;12;12;16;0;0;0;0;0;0;0;27;91;81;27;0;72;83;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.322;TwistZ_;6.39353;1;10;1230;0;1743;1609;1570;1614;1519;1442;1450;1467;0;0;0;0;0;0;11;0;12;15;12;12;13;12;15;13;0;0;0;0;0;0;27;0;50;100;100;72;63;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.586;TwistS_;6.39353;1;10;891;1518;1861;1613;1570;1629;1586;1530;1582;1550;0;0;0;0;0;0;13;13;14;22;25;24;23;25;21;21;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.850;TwistZ_;6.39353;1;10;1032;1562;1864;0;1550;1538;1550;1516;1494;1400;0;0;0;0;0;0;12;15;15;0;20;20;23;17;12;10;0;0;0;0;0;0;36;81;100;0;100;100;100;66;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.106;TwistS_;6.402046;1;10;1274;1801;1816;1669;1522;1546;1526;1505;1482;1454;0;0;0;0;0;0;11;11;17;14;19;23;23;21;19;14;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.374;TwistZ_;6.402046;1;10;1384;827;1831;1845;1713;1674;1649;1552;1546;1572;0;0;0;0;0;0;11;11;15;11;10;14;15;16;15;14;0;0;0;0;0;0;54;54;100;9;9;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
