DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:41.440;TwistS_;6.397825;1;10;1384;1640;1788;1625;1558;1530;1434;1442;1432;1298;0;0;0;0;0;0;12;11;11;11;13;15;20;17;15;17;0;0;0;0;0;0;18;27;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.704;TwistZ_;6.397825;1;10;1245;1645;1680;1613;1490;1506;1482;1475;1474;1313;0;0;0;0;0;0;13;15;16;20;18;19;15;17;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.968;TwistS_;6.375082;1;10;915;1757;1790;1699;1450;1426;1398;1373;1445;1394;0;0;0;0;0;0;11;17;13;10;13;20;21;15;13;13;0;0;0;0;0;0;54;90;100;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.225;TwistZ_;6.375082;1;10;1010;1757;1713;1640;1651;1745;1669;1637;1625;1738;0;0;0;0;0;0;11;11;11;12;12;11;13;12;10;14;0;0;0;0;0;0;63;27;45;81;58;63;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.488;TwistS_;6.375082;1;10;1040;1772;1669;1590;1658;1677;1625;1549;1567;1538;0;0;0;0;0;0;11;13;10;13;15;21;18;13;16;15;0;0;0;0;0;0;27;50;36;90;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.753;TwistZ_;6.375082;1;10;1197;1582;1582;1538;1542;1598;1538;1617;1697;1657;0;0;0;0;0;0;11;14;13;12;13;13;11;14;19;13;0;0;0;0;0;0;72;36;66;100;81;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.017;TwistS_;6.376868;1;10;805;1889;1922;1833;1621;1617;1594;1567;1538;1454;0;0;0;0;0;0;12;13;14;15;18;20;17;11;17;16;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.281;TwistZ_;6.376868;1;10;659;1789;1827;1682;1614;1602;1602;1611;1441;1299;0;0;0;0;0;0;10;16;13;14;12;19;19;18;13;12;0;0;0;0;0;0;9;63;100;63;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.545;TwistS_;6.376868;1;10;1303;1743;1831;1757;1586;1574;1558;1497;1454;1474;0;0;0;0;0;0;11;16;12;11;12;18;19;17;17;13;0;0;0;0;0;0;27;81;25;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.805;TwistZ_;6.376868;1;10;849;1647;1735;1669;0;1757;1625;1600;1594;1525;0;0;0;0;0;0;12;16;17;10;0;11;13;18;13;11;0;0;0;0;0;0;54;72;100;27;0;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
