DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:49.773;TwistS_;6.802065;1;10;1181;1464;1774;1699;1753;1652;1745;1690;1648;1699;0;0;0;0;0;0;13;13;14;11;16;15;16;15;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.025;TwistZ_;6.802065;1;10;1163;1582;1757;1800;1757;1722;1686;1678;1667;1506;0;0;0;0;0;0;15;16;13;11;14;17;16;18;17;14;0;0;0;0;0;0;100;60;21;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.273;TwistS_;6.798559;1;10;1177;1596;1715;1715;1679;1647;1816;1843;1753;1658;0;0;0;0;0;0;11;14;12;15;12;11;10;14;18;11;0;0;0;0;0;0;78;85;46;100;85;57;28;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.521;TwistZ_;6.798559;1;10;1347;1562;1898;1816;1757;1694;1777;1734;1707;1640;0;0;0;0;0;0;14;13;15;11;12;12;12;17;16;11;0;0;0;0;0;0;78;64;100;78;21;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.769;TwistS_;6.798559;1;10;1098;1655;1864;1802;1774;1889;1941;1770;1720;1703;0;0;0;0;0;0;13;12;12;11;12;16;17;12;13;14;0;0;0;0;0;0;57;57;73;92;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.017;TwistZ_;6.798559;1;10;1373;1725;1837;1747;1677;1705;1730;1753;1707;1648;0;0;0;0;0;0;15;12;17;14;11;12;14;13;13;11;0;0;0;0;0;0;64;64;100;78;53;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.257;TwistS_;6.798559;1;10;1370;1252;1938;1875;1896;1878;1921;1921;1855;1849;0;0;0;0;0;0;15;12;11;11;13;12;19;18;13;14;0;0;0;0;0;0;92;53;92;14;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.505;TwistZ_;6.788134;1;10;1320;1718;1883;1833;1790;1749;1757;1665;1661;1635;0;0;0;0;0;0;15;12;13;12;16;15;15;14;13;13;0;0;0;0;0;0;92;64;100;100;64;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.754;TwistS_;6.788134;1;10;1166;1230;2203;1972;2044;1766;1748;1866;1835;1690;0;0;0;0;0;0;15;12;11;10;14;12;14;16;15;16;0;0;0;0;0;0;71;46;35;42;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.009;TwistZ_;6.788134;1;10;1126;1809;1733;1731;1406;1458;1458;1657;1736;1674;0;0;0;0;0;0;12;12;13;11;10;11;11;14;20;18;0;0;0;0;0;0;64;57;80;64;28;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.250;TwistS_;6.788134;1;10;1414;1722;1824;1653;1651;1695;1724;1615;1544;1535;0;0;0;0;0;0;11;13;14;11;17;16;17;15;17;17;0;0;0;0;0;0;50;71;93;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.498;TwistZ_;6.796893;1;10;1222;1530;1890;1841;1690;1623;1653;1605;1634;1469;0;0;0;0;0;0;15;12;12;17;13;15;17;19;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.746;TwistS_;6.796893;1;10;1153;1531;1795;1745;1757;1833;1748;1699;1667;1632;0;0;0;0;0;0;13;15;14;13;15;13;15;20;15;13;0;0;0;0;0;0;92;93;100;100;86;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.990;TwistZ_;6.796893;1;10;958;1775;1918;1816;1595;1573;1623;1669;1586;1552;0;0;0;0;0;0;11;15;13;14;12;14;15;15;14;19;0;0;0;0;0;0;78;71;57;78;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:53.238;TwistS_;6.796893;1;10;1201;1674;1837;1713;1757;1816;1787;1734;1735;1699;0;0;0;0;0;0;17;12;11;13;11;15;17;14;16;16;0;0;0;0;0;0;85;46;78;57;92;80;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:53.486;TwistZ_;6.784905;1;10;1289;1163;2027;1864;1582;0;1604;1591;1568;1489;0;0;0;0;0;0;13;12;11;12;10;0;12;14;16;15;0;0;0;0;0;0;92;50;71;78;14;0;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:53.734;TwistS_;6.784905;1;10;1167;1416;1731;1743;1766;1757;1703;1753;1753;1573;0;0;0;0;0;0;14;13;14;12;15;18;14;17;17;15;0;0;0;0;0;0;92;73;78;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:53.985;TwistZ_;6.784905;1;10;1063;1838;1941;1833;1699;1628;1640;1661;1556;1431;0;0;0;0;0;0;15;18;15;11;13;11;16;18;18;16;0;0;0;0;0;0;100;92;100;71;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:54.231;TwistS_;6.784905;1;10;972;1741;1803;1828;1720;1774;1770;1695;1644;1728;0;0;0;0;0;0;14;15;13;15;17;16;22;15;17;16;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
