DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:38.731;TwistZ_;6.361138;1;10;1073;629;1494;1457;1582;1551;1514;1489;1168;1373;0;0;0;0;0;0;11;11;11;10;11;12;13;12;11;11;0;0;0;0;0;0;63;54;58;54;27;90;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.002;TwistS_;6.361138;1;10;1318;1312;1677;1586;1457;1446;1530;1430;1311;1186;0;0;0;0;0;0;12;13;16;18;24;20;15;11;10;10;0;0;0;0;0;0;18;63;54;100;100;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.266;TwistZ_;6.361138;1;10;1142;1191;1691;1575;1518;1522;1450;1356;1391;1195;0;0;0;0;0;0;13;12;12;13;15;17;15;13;13;14;0;0;0;0;0;0;18;75;36;63;75;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.523;TwistS_;6.361138;1;10;1186;1582;1613;1552;1428;1422;1305;1311;1293;0;0;0;0;0;0;0;11;10;17;13;15;13;15;13;13;0;0;0;0;0;0;0;72;9;100;54;100;100;63;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.787;TwistZ_;6.388468;1;10;988;1395;1653;1598;1510;1424;1384;1326;1235;1215;0;0;0;0;0;0;13;12;19;20;22;20;13;11;13;13;0;0;0;0;0;0;90;33;100;100;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.051;TwistS_;6.388468;1;10;659;1230;1586;1522;1516;1528;1549;1406;1391;0;0;0;0;0;0;0;10;10;12;12;11;17;11;15;19;0;0;0;0;0;0;0;27;36;75;100;18;81;36;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.315;TwistZ_;6.388468;1;10;1186;998;1571;1450;1374;1386;1354;1278;1362;1372;0;0;0;0;0;0;12;15;16;19;18;18;19;12;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.571;TwistS_;6.388468;1;10;922;966;1558;1554;1450;1390;1284;1250;1215;1178;0;0;0;0;0;0;17;14;19;19;14;14;13;12;11;14;0;0;0;0;0;0;100;63;100;72;90;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.835;TwistZ_;6.399146;1;10;1190;1186;1977;1926;1479;1016;0;1153;834;932;0;0;0;0;0;0;16;10;10;11;13;11;0;10;11;16;0;0;0;0;0;0;100;8;9;54;81;66;0;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.109;TwistS_;6.399146;1;10;753;765;1953;1230;1416;1334;1369;1362;1168;1093;0;0;0;0;0;0;13;12;12;14;12;14;11;11;13;12;0;0;0;0;0;0;63;58;100;100;81;72;50;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
