DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:05.342;TwistZ_;6.788071;1;10;571;401;844;828;646;751;410;590;546;464;0;0;0;0;0;0;20;19;13;17;14;17;16;13;11;12;0;0;0;0;0;0;100;63;81;63;63;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.581;TwistS_;6.788071;1;10;427;285;439;671;774;351;628;433;519;606;0;0;0;0;0;0;20;14;14;14;17;13;13;11;13;12;0;0;0;0;0;0;100;54;36;100;72;20;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.838;TwistZ_;6.790169;1;10;487;347;763;787;510;356;648;675;507;559;0;0;0;0;0;0;18;16;21;19;17;13;15;14;15;14;0;0;0;0;0;0;100;100;100;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.078;TwistS_;6.790169;1;10;599;375;307;307;725;0;263;477;641;607;0;0;0;0;0;0;17;13;15;15;10;0;18;14;19;18;0;0;0;0;0;0;100;100;36;27;36;0;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.326;TwistZ_;6.790169;1;10;429;307;461;435;686;786;735;591;681;565;0;0;0;0;0;0;16;17;13;12;12;17;14;12;10;14;0;0;0;0;0;0;81;100;72;100;80;90;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.574;TwistS_;6.790169;1;10;435;303;0;585;806;810;791;747;714;686;0;0;0;0;0;0;16;19;0;15;18;19;15;13;13;11;0;0;0;0;0;0;90;90;0;81;100;100;45;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.822;TwistZ_;6.790169;1;10;543;477;278;347;769;725;628;278;499;651;0;0;0;0;0;0;11;17;19;13;15;17;13;13;15;20;0;0;0;0;0;0;72;72;54;100;72;90;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.070;TwistS_;6.773526;1;10;287;424;339;719;659;670;640;540;631;565;0;0;0;0;0;0;19;13;15;17;16;18;13;15;19;17;0;0;0;0;0;0;100;54;63;100;100;80;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.318;TwistZ_;6.773526;1;10;312;379;791;376;269;595;603;518;508;576;0;0;0;0;0;0;16;17;18;13;16;13;16;17;15;14;0;0;0;0;0;0;81;72;27;63;63;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.566;TwistS_;6.773526;1;10;303;555;508;791;747;667;647;693;692;634;0;0;0;0;0;0;20;18;14;12;20;14;18;14;15;14;0;0;0;0;0;0;100;100;63;9;18;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.807;TwistZ_;6.773526;1;10;580;355;311;401;799;551;751;439;631;571;0;0;0;0;0;0;15;13;14;14;15;19;16;14;15;12;0;0;0;0;0;0;90;100;100;72;100;100;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.055;TwistS_;6.773424;1;10;479;561;878;527;791;791;791;727;755;691;0;0;0;0;0;0;18;14;17;12;16;23;22;24;17;15;0;0;0;0;0;0;100;81;9;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.303;TwistZ_;6.773424;1;10;551;327;317;295;864;812;799;763;639;494;0;0;0;0;0;0;18;14;13;11;13;19;21;20;15;13;0;0;0;0;0;0;100;81;81;63;27;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:08.551;TwistS_;6.773424;1;10;319;386;351;510;834;795;759;683;735;627;0;0;0;0;0;0;20;16;15;14;13;18;27;18;16;13;0;0;0;0;0;0;100;90;27;72;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
