DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:26.103;TwistZ_;6.366453;1;10;946;1445;1664;1516;1428;1372;1350;1328;1441;1258;0;0;0;0;0;0;15;15;14;10;13;12;15;13;14;15;0;0;0;0;0;0;100;75;72;18;90;75;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:26.368;TwistS_;6.366453;1;10;1001;1696;1704;1677;1530;1462;1402;1384;1426;1326;0;0;0;0;0;0;11;12;11;10;14;15;17;13;14;15;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:26.623;TwistZ_;6.366453;1;10;922;1643;1660;1502;1522;1554;1562;1552;1538;1489;0;0;0;0;0;0;14;10;12;12;15;13;20;13;14;13;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:26.887;TwistS_;6.382678;1;10;0;1594;1754;1635;1570;1502;1502;1479;1486;1450;0;0;0;0;0;0;0;17;14;12;14;15;13;15;13;11;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.151;TwistZ_;6.382678;1;10;1224;1757;1709;1574;1498;1486;1494;1474;1470;1274;0;0;0;0;0;0;17;16;17;16;18;21;21;18;14;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.417;TwistS_;6.382678;1;10;933;1425;1765;1542;1502;1514;1454;1406;1382;1358;0;0;0;0;0;0;10;13;17;16;20;21;18;21;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.680;TwistZ_;6.382678;1;10;1021;1230;1757;1577;1494;1432;1523;1472;1494;1367;0;0;0;0;0;0;13;14;13;13;14;11;12;17;18;13;0;0;0;0;0;0;72;63;50;81;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:27.944;TwistS_;6.38303;1;10;1327;1691;1739;1595;1552;1578;1514;1466;1432;1413;0;0;0;0;0;0;12;11;14;13;15;14;12;13;11;10;0;0;0;0;0;0;45;36;100;90;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.208;TwistZ_;6.38303;1;10;1125;1333;1812;1709;1665;1625;1582;1549;1483;1264;0;0;0;0;0;0;14;11;13;14;12;12;12;14;14;14;0;0;0;0;0;0;90;27;100;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.472;TwistS_;6.38303;1;10;1246;1193;1752;1608;1538;1546;1511;1399;1425;1326;0;0;0;0;0;0;11;11;15;12;13;12;14;12;11;15;0;0;0;0;0;0;72;50;72;90;72;83;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:28.736;TwistZ_;6.38303;1;10;1221;1352;1823;1640;1582;1546;1526;1538;1486;1454;0;0;0;0;0;0;12;11;11;11;15;18;15;16;15;11;0;0;0;0;0;0;45;81;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
