DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:03.318;TwistZ_;6.351331;1;10;1123;1589;1640;1621;1542;1502;1470;1501;1372;1230;0;0;0;0;0;0;10;19;21;21;16;15;17;19;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.574;TwistS_;6.371648;1;10;681;714;1506;1474;1466;1482;1479;1384;1415;1338;0;0;0;0;0;0;13;11;12;12;12;15;13;10;11;14;0;0;0;0;0;0;36;36;63;100;91;100;81;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:03.846;TwistZ_;6.371648;1;10;1362;1004;1729;1649;1586;1530;1545;1494;1417;1406;0;0;0;0;0;0;11;12;17;17;17;14;11;12;16;14;0;0;0;0;0;0;18;58;100;100;100;100;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.110;TwistS_;6.371648;1;10;1230;722;1779;1701;1518;1434;1462;1461;1440;0;0;0;0;0;0;0;11;12;12;17;21;18;19;17;11;0;0;0;0;0;0;0;63;81;100;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.366;TwistZ_;6.39677;1;10;549;1347;1655;1625;1482;1454;1446;1413;1368;1372;0;0;0;0;0;0;11;15;16;16;18;19;21;18;14;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.631;TwistS_;6.39677;1;10;0;1098;1689;1653;1484;1249;1318;1301;1282;1318;0;0;0;0;0;0;0;10;13;13;12;11;13;13;12;11;0;0;0;0;0;0;0;18;100;72;81;58;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:04.895;TwistZ_;6.39677;1;10;1230;1303;1647;1538;1494;0;1450;1406;1433;1318;0;0;0;0;0;0;11;11;13;13;13;0;10;10;12;12;0;0;0;0;0;0;27;75;72;100;16;0;27;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.159;TwistS_;6.39677;1;10;1186;893;1834;1745;1566;1500;1303;1215;1263;1237;0;0;0;0;0;0;13;10;11;14;18;11;10;11;12;13;0;0;0;0;0;0;18;27;72;100;100;58;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.415;TwistZ_;6.385386;1;10;659;1162;1775;1713;1582;1406;1406;1472;1502;2175;0;0;0;0;0;0;12;13;15;14;19;14;10;10;15;10;0;0;0;0;0;0;27;75;90;100;83;54;36;18;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.683;TwistS_;6.385386;1;10;0;1625;1746;1677;1470;1431;1450;1318;1294;1181;0;0;0;0;0;0;0;10;15;16;19;11;13;10;13;13;0;0;0;0;0;0;0;9;100;100;100;63;27;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:05.947;TwistZ_;6.385386;1;10;0;1611;1693;1639;1510;1438;1393;1384;1482;1362;0;0;0;0;0;0;0;17;16;18;17;17;12;14;19;12;0;0;0;0;0;0;0;54;91;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.211;TwistS_;6.385386;1;10;615;571;1606;1571;1549;0;0;1372;1357;1230;0;0;0;0;0;0;12;12;13;11;12;0;0;18;16;10;0;0;0;0;0;0;27;9;91;72;72;0;0;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.475;TwistZ_;6.35953;1;10;1159;791;1545;0;1450;1371;1406;1418;1375;1555;0;0;0;0;0;0;11;11;10;0;10;12;15;12;11;12;0;0;0;0;0;0;72;36;50;0;27;45;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.731;TwistS_;6.35953;1;10;887;1164;1861;1828;1590;1538;1506;1538;1323;1441;0;0;0;0;0;0;12;15;16;12;21;15;16;11;13;17;0;0;0;0;0;0;45;54;91;90;100;63;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:06.995;TwistZ_;6.35953;1;10;1362;703;1513;1474;1398;1329;1340;1318;1469;1274;0;0;0;0;0;0;16;12;10;12;11;10;10;10;13;11;0;0;0;0;0;0;27;36;81;100;54;33;18;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.260;TwistS_;6.35953;1;10;1142;1371;1818;1737;1582;1538;1296;1230;1258;0;0;0;0;0;0;0;11;12;12;14;19;16;12;13;14;0;0;0;0;0;0;0;9;41;72;100;100;27;54;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.525;TwistZ_;6.369634;1;10;1433;981;1743;1701;1518;1494;1522;1486;1477;0;0;0;0;0;0;0;13;13;16;17;18;16;21;20;15;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.784;TwistS_;6.369634;1;10;1406;1296;1677;1643;1510;1390;1338;1314;1314;1245;0;0;0;0;0;0;12;14;17;17;21;18;12;13;13;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.048;TwistZ_;6.369634;1;10;1351;1669;1733;1652;1510;1446;1442;1483;1450;1186;0;0;0;0;0;0;12;14;16;20;19;19;19;19;11;16;0;0;0;0;0;0;36;27;91;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
