DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:15.178;TwistS_;6.38405;1;10;0;1757;1851;1831;1647;1589;1617;1625;1600;1578;0;0;0;0;0;0;0;10;12;11;15;20;20;14;12;18;0;0;0;0;0;0;0;18;63;81;72;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.443;TwistZ_;6.38405;1;10;1373;681;1918;1625;1625;1542;1620;1567;1625;1582;0;0;0;0;0;0;13;11;14;16;15;16;14;17;18;15;0;0;0;0;0;0;72;36;75;27;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.707;TwistS_;6.38405;1;10;1230;1010;1781;1694;1635;1590;1558;1522;1505;1454;0;0;0;0;0;0;10;11;11;14;12;14;17;20;18;16;0;0;0;0;0;0;9;50;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.971;TwistZ_;6.367026;1;10;1307;1647;1688;1722;1532;1395;1450;1402;1373;1308;0;0;0;0;0;0;12;15;15;12;13;13;18;18;11;13;0;0;0;0;0;0;36;54;100;45;72;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.235;TwistS_;6.367026;1;10;791;1035;1840;1705;1596;1554;1530;1533;0;0;0;0;0;0;0;0;12;14;13;17;16;14;15;14;0;0;0;0;0;0;0;0;36;63;81;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.499;TwistZ_;6.367026;1;10;1318;703;1723;1664;1620;1658;1649;1554;1636;1482;0;0;0;0;0;0;13;11;11;11;12;17;20;16;20;16;0;0;0;0;0;0;100;8;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.763;TwistS_;6.367026;1;10;1406;1335;1776;0;1634;1582;1503;1476;1558;1480;0;0;0;0;0;0;12;12;13;0;17;18;17;12;16;14;0;0;0;0;0;0;54;45;58;0;90;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.020;TwistZ_;6.363626;1;10;1162;1120;1749;1718;1621;1586;1582;1546;1568;1347;0;0;0;0;0;0;11;10;12;13;16;15;14;15;14;11;0;0;0;0;0;0;81;18;83;90;100;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.280;TwistS_;6.363626;1;10;1412;1003;1875;1494;1588;1684;1641;1566;1598;1466;0;0;0;0;0;0;11;11;10;11;11;14;17;16;17;15;0;0;0;0;0;0;63;54;27;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.544;TwistZ_;6.363626;1;10;1489;1560;1885;1713;1617;1560;1621;1653;1701;1472;0;0;0;0;0;0;16;13;17;15;15;17;19;20;17;11;0;0;0;0;0;0;90;33;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
