DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:16.115;TwistS_;6.368839;1;10;659;1230;1884;1740;1590;1562;1538;1508;1466;1446;0;0;0;0;0;0;13;12;13;14;17;17;11;13;15;14;0;0;0;0;0;0;36;63;66;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.371;TwistZ_;6.364904;1;10;1164;960;1772;1685;1502;1469;1488;1472;1476;1282;0;0;0;0;0;0;11;14;16;13;14;15;12;12;14;18;0;0;0;0;0;0;72;63;100;100;100;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.643;TwistS_;6.364904;1;10;629;626;1889;1735;0;1661;1550;1362;1442;1215;0;0;0;0;0;0;11;11;14;11;0;13;11;13;11;15;0;0;0;0;0;0;54;36;91;90;0;45;63;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:16.907;TwistZ_;6.364904;1;10;1098;1387;1801;1773;1602;1563;1582;1474;1474;1340;0;0;0;0;0;0;15;13;17;15;21;19;17;12;12;11;0;0;0;0;0;0;90;58;100;100;100;100;72;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.163;TwistS_;6.364904;1;10;834;1230;1699;1544;1611;1543;1542;1510;1558;1450;0;0;0;0;0;0;12;12;14;11;11;13;16;15;15;13;0;0;0;0;0;0;54;45;50;63;54;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.427;TwistZ_;6.373934;1;10;1153;703;1665;1604;1547;1570;1613;1545;1538;1435;0;0;0;0;0;0;12;11;13;12;13;16;15;14;17;11;0;0;0;0;0;0;72;18;75;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.692;TwistS_;6.373934;1;10;1318;0;1743;1604;1586;1609;1502;1483;1357;1369;0;0;0;0;0;0;15;0;11;11;19;17;15;14;13;13;0;0;0;0;0;0;27;0;50;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:17.952;TwistZ_;6.373934;1;10;1290;1479;1787;1641;1566;1546;1598;1538;1562;1525;0;0;0;0;0;0;16;16;14;18;21;19;13;14;14;13;0;0;0;0;0;0;72;81;100;100;100;100;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.216;TwistS_;6.373105;1;10;922;1083;1896;1652;1554;1502;1446;1461;1534;1483;0;0;0;0;0;0;11;12;15;12;12;14;13;15;16;12;0;0;0;0;0;0;18;54;100;45;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.480;TwistZ_;6.373105;1;10;1076;696;1769;1713;1681;1680;1720;1676;1560;1511;0;0;0;0;0;0;11;13;15;14;16;16;12;14;12;13;0;0;0;0;0;0;54;63;91;100;100;72;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.744;TwistS_;6.373105;1;10;1318;1205;1933;1538;1450;1629;1613;1513;1590;1470;0;0;0;0;0;0;15;11;12;14;12;13;15;15;13;14;0;0;0;0;0;0;81;63;41;45;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.008;TwistZ_;6.373105;1;10;593;1362;1796;1757;1621;1633;1677;1552;1526;1415;0;0;0;0;0;0;10;11;14;13;13;15;14;15;16;10;0;0;0;0;0;0;18;27;75;9;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.272;TwistS_;6.382586;1;10;1230;1175;1882;1702;1502;1506;1486;1508;1596;1458;0;0;0;0;0;0;11;12;16;13;11;14;14;12;14;12;0;0;0;0;0;0;72;36;100;72;45;63;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.532;TwistZ_;6.382586;1;10;1170;1337;1811;1770;1645;1570;1562;1563;1546;1445;0;0;0;0;0;0;13;14;14;13;19;18;12;14;16;11;0;0;0;0;0;0;100;63;75;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.797;TwistS_;6.382586;1;10;1362;928;1842;1801;1611;1570;1625;1552;1558;1518;0;0;0;0;0;0;10;11;17;11;17;18;15;17;17;15;0;0;0;0;0;0;18;72;100;81;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.061;TwistZ_;6.382586;1;10;966;1045;1853;1753;1702;1604;1621;1512;1489;1469;0;0;0;0;0;0;14;17;14;13;13;19;18;15;12;13;0;0;0;0;0;0;54;90;100;100;36;72;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.325;TwistS_;6.395717;1;10;1486;823;1870;1753;1612;1606;1508;1474;1494;1416;0;0;0;0;0;0;11;12;13;15;14;13;12;14;14;14;0;0;0;0;0;0;54;33;81;100;90;91;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.581;TwistZ_;6.395717;1;10;1040;1069;1785;1643;1601;1582;1542;1512;1544;1366;0;0;0;0;0;0;12;13;13;13;11;12;16;15;14;15;0;0;0;0;0;0;81;54;66;90;81;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.853;TwistS_;6.395717;1;10;673;826;1837;1812;1753;1621;1582;1525;1518;1527;0;0;0;0;0;0;12;11;11;13;14;15;16;14;16;12;0;0;0;0;0;0;27;45;91;72;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
