DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:30.049;TwistZ_;6.789524;1;10;471;323;317;351;307;620;488;432;0;282;0;0;0;0;0;0;19;14;13;23;11;15;13;15;0;17;0;0;0;0;0;0;100;100;81;54;27;81;72;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.297;TwistS_;6.789524;1;10;355;510;483;327;336;637;307;527;299;747;0;0;0;0;0;0;12;13;10;15;12;12;11;14;18;15;0;0;0;0;0;0;100;72;54;100;27;60;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.545;TwistZ_;6.785552;1;10;347;351;339;279;603;707;822;791;791;803;0;0;0;0;0;0;15;19;14;14;19;18;18;17;22;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.786;TwistS_;6.785552;1;10;377;605;483;443;814;812;791;791;401;551;0;0;0;0;0;0;14;17;15;14;25;23;22;15;11;14;0;0;0;0;0;0;90;81;54;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.041;TwistZ_;6.785552;1;10;263;386;341;382;805;814;834;810;791;688;0;0;0;0;0;0;19;12;14;14;18;22;22;22;16;13;0;0;0;0;0;0;54;90;81;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.282;TwistS_;6.785552;1;10;351;357;575;410;641;814;803;737;626;519;0;0;0;0;0;0;16;16;15;12;15;21;20;14;11;14;0;0;0;0;0;0;72;72;90;54;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.530;TwistZ_;6.789456;1;10;464;419;477;287;805;826;826;795;823;534;0;0;0;0;0;0;15;23;11;16;21;21;19;24;17;11;0;0;0;0;0;0;63;100;63;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:31.778;TwistS_;6.789456;1;10;395;311;502;331;834;834;826;791;731;483;0;0;0;0;0;0;13;17;14;19;14;19;17;25;17;10;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.026;TwistZ_;6.789456;1;10;475;320;391;295;380;444;602;779;712;590;0;0;0;0;0;0;16;16;18;18;13;13;11;16;13;14;0;0;0;0;0;0;100;90;100;63;54;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.274;TwistS_;6.789456;1;10;499;324;495;518;808;593;560;543;775;329;0;0;0;0;0;0;15;12;12;14;18;11;12;12;15;16;0;0;0;0;0;0;100;72;100;90;90;60;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
