DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:39.810;TwistZ_;6.368139;1;10;864;909;1713;1655;1613;1636;1621;1596;1609;1582;0;0;0;0;0;0;11;12;13;11;12;11;15;19;16;17;0;0;0;0;0;0;27;90;33;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.074;TwistS_;6.368139;1;10;1340;1186;1705;1625;1633;1604;1635;1586;1567;1494;0;0;0;0;0;0;10;13;14;13;12;14;12;14;13;13;0;0;0;0;0;0;36;83;100;72;54;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.330;TwistZ_;6.368139;1;10;1235;1510;1981;1861;1717;1697;1689;1622;1617;1633;0;0;0;0;0;0;12;14;16;14;18;25;24;24;22;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.594;TwistS_;6.402271;1;10;0;1726;1882;1737;1554;1578;1554;1567;1570;1566;0;0;0;0;0;0;0;17;14;15;20;25;27;26;22;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.864;TwistZ_;6.402271;1;10;1032;685;0;0;0;1669;1625;1604;1653;1637;0;0;0;0;0;0;10;10;0;0;0;11;13;14;15;15;0;0;0;0;0;0;18;45;0;0;0;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.127;TwistS_;6.402271;1;10;1428;1289;2017;1933;1713;1625;1613;1556;1590;1564;0;0;0;0;0;0;11;13;18;18;16;25;21;21;20;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.383;TwistZ_;6.402271;1;10;1417;0;1845;1669;1625;1582;1625;1634;1649;1572;0;0;0;0;0;0;12;0;12;11;11;12;16;12;13;12;0;0;0;0;0;0;72;0;25;27;63;81;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.647;TwistS_;6.389495;1;10;1098;1054;1839;1741;1625;1620;1669;1647;1516;1484;0;0;0;0;0;0;13;12;12;13;13;11;10;11;12;12;0;0;0;0;0;0;63;45;58;100;36;72;45;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.915;TwistZ_;6.389495;1;10;1406;983;1867;1845;1558;1594;1567;1617;1658;0;0;0;0;0;0;0;11;14;16;11;18;20;16;14;15;0;0;0;0;0;0;0;63;72;100;45;100;100;81;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.171;TwistS_;6.389495;1;10;1171;588;0;1719;1696;1598;1661;1622;1613;1575;0;0;0;0;0;0;11;11;0;11;11;12;12;16;14;14;0;0;0;0;0;0;54;45;0;72;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
