DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:10.252;TwistZ_;6.375814;1;10;1391;1108;1827;1765;1613;1598;1602;1629;1664;1642;0;0;0;0;0;0;10;14;19;15;14;14;20;18;12;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.508;TwistS_;6.375814;1;10;1362;1203;1989;1722;1602;1590;1582;1552;1490;1538;0;0;0;0;0;0;10;10;14;14;21;25;21;21;20;17;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:10.772;TwistZ_;6.356771;1;10;1010;1508;1812;1573;1570;1582;1530;1550;1571;1617;0;0;0;0;0;0;12;17;15;11;13;14;17;15;17;15;0;0;0;0;0;0;81;50;72;45;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.044;TwistS_;6.356771;1;10;1318;1757;1757;1650;0;1575;1609;1550;1560;1538;0;0;0;0;0;0;11;12;11;11;0;11;11;11;12;11;0;0;0;0;0;0;27;18;66;81;0;63;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.301;TwistZ_;6.356771;1;10;1281;1604;1794;1753;1641;1578;1554;1488;1629;1602;0;0;0;0;0;0;12;14;21;19;21;22;19;14;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.565;TwistS_;6.366485;1;10;931;1060;1949;1793;1609;1542;1538;1538;1566;1520;0;0;0;0;0;0;11;12;13;13;22;23;22;22;17;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.825;TwistZ_;6.366485;1;10;889;1502;1669;1563;1544;1562;1598;1554;1542;1637;0;0;0;0;0;0;10;12;10;12;15;18;15;17;17;19;0;0;0;0;0;0;36;90;18;63;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.089;TwistS_;6.366485;1;10;1296;1713;1810;1757;1587;1616;1529;1549;1541;1567;0;0;0;0;0;0;11;11;11;12;12;11;14;15;18;14;0;0;0;0;0;0;18;33;90;90;72;75;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.353;TwistZ_;6.366485;1;10;1010;993;1636;1598;1578;1582;1613;1614;1609;1507;0;0;0;0;0;0;11;11;15;12;15;14;20;17;17;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.617;TwistS_;6.40621;1;10;1450;549;1845;1625;1602;1574;1613;1552;1527;1612;0;0;0;0;0;0;11;13;10;10;13;16;17;17;11;14;0;0;0;0;0;0;27;36;25;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
