DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:24.267;TwistS_;6.801213;1;10;1142;1484;1924;1816;1648;1625;1602;1500;1464;1431;0;0;0;0;0;0;12;17;16;19;21;24;15;11;15;15;0;0;0;0;0;0;71;100;92;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.523;TwistZ_;6.801213;1;10;839;1622;1871;1745;1640;1556;1565;1535;1548;1506;0;0;0;0;0;0;11;17;17;16;20;21;21;16;20;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.763;TwistS_;6.794616;1;10;1108;1280;1743;1678;1611;1628;1640;1585;1556;1428;0;0;0;0;0;0;16;14;14;14;14;18;15;12;10;18;0;0;0;0;0;0;85;100;80;100;100;100;57;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.011;TwistZ_;6.794616;1;10;1189;1374;1904;1679;1683;1699;1678;1623;1567;1573;0;0;0;0;0;0;15;14;15;12;16;21;19;17;13;17;0;0;0;0;0;0;92;92;14;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.259;TwistS_;6.794616;1;10;1219;1280;1707;1875;1653;1609;1523;1542;1502;1389;0;0;0;0;0;0;13;18;13;14;16;16;14;15;15;10;0;0;0;0;0;0;78;86;100;100;100;86;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.507;TwistZ_;6.794616;1;10;1171;1305;1964;1845;1715;1661;1648;1625;1569;1491;0;0;0;0;0;0;17;17;13;17;21;24;22;21;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.756;TwistS_;6.788548;1;10;878;1339;1974;1851;1695;1640;1618;1566;1523;1556;0;0;0;0;0;0;13;17;12;12;18;20;16;15;15;14;0;0;0;0;0;0;71;100;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.004;TwistZ_;6.788548;1;10;1269;1667;1858;1824;1665;1605;1640;1615;1590;1498;0;0;0;0;0;0;14;22;19;19;20;21;22;23;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.252;TwistS_;6.788548;1;10;1000;1567;1882;1774;1590;1544;1469;1488;1532;1416;0;0;0;0;0;0;14;17;18;17;15;15;13;13;12;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.492;TwistZ_;6.788548;1;10;1188;1542;1869;1803;1660;1582;1594;1565;1582;1489;0;0;0;0;0;0;13;18;17;15;20;23;18;17;20;16;0;0;0;0;0;0;100;80;71;100;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.748;TwistS_;6.787322;1;10;703;1494;1904;1791;1677;1598;1527;1510;1519;1464;0;0;0;0;0;0;12;16;14;15;13;13;15;14;14;11;0;0;0;0;0;0;64;85;85;100;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.990;TwistZ_;6.787322;1;10;1318;1623;1910;1791;1682;1632;1556;1541;1565;1435;0;0;0;0;0;0;16;17;16;14;19;23;20;16;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.244;TwistS_;6.787322;1;10;986;1796;2050;1900;1723;1672;1555;0;1621;1575;0;0;0;0;0;0;10;15;11;15;13;17;13;0;13;14;0;0;0;0;0;0;42;60;57;100;85;86;78;0;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.489;TwistZ_;6.787322;1;10;1388;1835;1933;1738;1632;1653;1577;1542;1510;1394;0;0;0;0;0;0;14;19;17;13;21;21;19;17;20;11;0;0;0;0;0;0;71;64;40;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.729;TwistS_;6.780108;1;10;857;1356;1766;1690;1569;1539;1489;1464;1500;1481;0;0;0;0;0;0;18;13;12;14;17;18;14;10;13;17;0;0;0;0;0;0;100;92;92;92;100;100;100;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
