DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:13.540;TwistS_;6.381336;1;10;1213;1318;1772;1687;1558;1549;1562;1424;1486;1375;0;0;0;0;0;0;11;10;12;11;15;11;13;17;16;13;0;0;0;0;0;0;72;18;75;90;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:13.804;TwistZ_;6.381336;1;10;1045;1801;1896;1829;1645;1590;1617;1567;1562;1362;0;0;0;0;0;0;13;14;16;14;14;19;19;14;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:14.068;TwistS_;6.370586;1;10;1352;1333;1823;1643;1570;1530;1432;1428;1478;1411;0;0;0;0;0;0;11;13;15;13;18;15;13;14;13;12;0;0;0;0;0;0;81;54;100;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:14.340;TwistZ_;6.370586;1;10;900;1516;1777;1693;1611;1571;1562;1506;1560;1279;0;0;0;0;0;0;11;14;12;16;17;19;17;17;13;11;0;0;0;0;0;0;36;50;81;100;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:14.596;TwistS_;6.370586;1;10;1138;1252;1794;1681;1538;1522;1546;1458;1507;1439;0;0;0;0;0;0;13;14;16;15;13;18;16;15;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:14.860;TwistZ_;6.370586;1;10;1208;1132;1735;1635;1554;1523;1516;1486;1426;1391;0;0;0;0;0;0;13;13;13;12;14;13;13;14;14;13;0;0;0;0;0;0;54;81;100;81;100;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:15.124;TwistS_;6.37358;1;10;960;685;1699;1494;1625;1574;1546;1516;1463;1426;0;0;0;0;0;0;15;14;13;11;16;16;14;15;12;17;0;0;0;0;0;0;63;45;50;27;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:15.388;TwistZ_;6.37358;1;10;1186;1135;1728;1701;1625;1594;1594;1556;1552;1538;0;0;0;0;0;0;15;13;14;13;14;16;17;17;12;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:15.645;TwistS_;6.37358;1;10;1264;1186;1770;1678;1587;1511;1520;1412;1464;1418;0;0;0;0;0;0;15;12;13;11;13;10;10;11;12;14;0;0;0;0;0;0;81;36;58;90;72;45;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:15.909;TwistZ_;6.37358;1;10;1384;1225;1753;1681;1566;1578;1590;1555;1567;1538;0;0;0;0;0;0;11;15;15;18;20;17;20;17;14;12;0;0;0;0;0;0;72;81;83;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:16.173;TwistS_;6.349837;1;10;1450;1186;1809;1697;1625;1545;1501;1490;1446;1381;0;0;0;0;0;0;12;14;17;16;16;20;12;15;16;12;0;0;0;0;0;0;45;58;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:16.445;TwistZ_;6.349837;1;10;1137;1049;1710;1669;1538;1582;1530;1486;1542;1345;0;0;0;0;0;0;13;13;16;16;16;17;19;13;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:16.701;TwistS_;6.349837;1;10;1280;1104;1794;1729;1644;1528;1466;1413;1393;1322;0;0;0;0;0;0;12;14;16;11;12;13;16;20;13;12;0;0;0;0;0;0;63;72;100;100;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:16.965;TwistZ_;6.357537;1;10;1391;1289;1757;1669;1602;1582;1533;1574;1541;1334;0;0;0;0;0;0;12;14;15;13;16;17;11;15;15;13;0;0;0;0;0;0;54;75;90;90;100;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
