DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:56.861;TwistZ_;6.371226;1;10;1025;827;1770;1564;1546;1542;1501;1441;1482;1444;0;0;0;0;0;0;14;11;14;12;14;12;14;11;16;13;0;0;0;0;0;0;81;54;58;45;100;90;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.133;TwistS_;6.371226;1;10;1118;553;1875;1801;1725;1689;1512;1483;1538;1529;0;0;0;0;0;0;14;11;11;12;20;15;11;11;14;12;0;0;0;0;0;0;81;45;50;81;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.398;TwistZ_;6.352888;1;10;1450;1340;1596;1655;1601;1625;1609;1589;1562;1578;0;0;0;0;0;0;13;10;11;10;16;11;13;18;16;16;0;0;0;0;0;0;27;36;50;27;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.654;TwistS_;6.352888;1;10;1201;534;1952;1764;1689;1633;1570;1558;1560;1387;0;0;0;0;0;0;11;13;11;15;16;20;19;16;13;12;0;0;0;0;0;0;27;54;58;63;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.919;TwistZ_;6.352888;1;10;1387;1560;1823;1625;1550;1506;1570;1494;1554;1531;0;0;0;0;0;0;11;13;12;13;15;16;14;13;17;12;0;0;0;0;0;0;63;36;33;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.182;TwistS_;6.352888;1;10;1113;1030;1730;1669;1629;1606;1611;1562;1544;1391;0;0;0;0;0;0;12;11;12;12;16;15;11;13;13;12;0;0;0;0;0;0;81;75;72;100;100;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.448;TwistZ_;6.366436;1;10;1146;1669;1787;1688;1609;1609;1637;1547;1476;1450;0;0;0;0;0;0;11;17;13;18;18;20;23;14;11;10;0;0;0;0;0;0;100;45;100;63;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.710;TwistS_;6.366436;1;10;1161;1299;1792;1665;1554;1474;1450;1406;1516;1425;0;0;0;0;0;0;10;14;15;17;21;20;18;14;11;12;0;0;0;0;0;0;63;63;83;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.974;TwistZ_;6.366436;1;10;1098;648;0;1707;1591;1586;1613;1541;1567;1395;0;0;0;0;0;0;13;17;0;11;19;22;21;18;19;10;0;0;0;0;0;0;45;36;0;63;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.238;TwistS_;6.399114;1;10;571;1412;1845;1753;1673;1634;1609;1596;1577;1450;0;0;0;0;0;0;14;14;15;15;15;19;18;12;14;10;0;0;0;0;0;0;27;63;91;90;100;90;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.503;TwistZ_;6.399114;1;10;1563;780;1812;1713;1606;1578;1613;1544;1568;1566;0;0;0;0;0;0;14;15;11;11;15;16;15;12;14;17;0;0;0;0;0;0;63;72;66;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.758;TwistS_;6.399114;1;10;1208;1164;1774;1717;1558;1546;1490;1468;1410;1435;0;0;0;0;0;0;12;19;19;16;21;20;17;21;14;11;0;0;0;0;0;0;72;90;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.023;TwistZ_;6.399114;1;10;1362;1647;1864;1773;1633;1589;1554;1538;1538;1538;0;0;0;0;0;0;10;13;13;17;18;22;18;12;12;11;0;0;0;0;0;0;18;50;63;100;100;100;100;36;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.287;TwistS_;6.384496;1;10;1406;1757;1838;1674;1558;1570;1522;1475;1510;1542;0;0;0;0;0;0;16;18;13;13;21;23;20;19;17;16;0;0;0;0;0;0;36;27;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.551;TwistZ_;6.384496;1;10;849;976;1797;1709;1574;1552;1590;1516;1538;1318;0;0;0;0;0;0;12;15;12;12;14;11;15;13;13;12;0;0;0;0;0;0;27;81;91;90;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.815;TwistS_;6.384496;1;10;1153;615;1719;1655;1620;1562;1546;1549;1494;1391;0;0;0;0;0;0;13;13;11;10;14;13;12;14;12;12;0;0;0;0;0;0;72;18;66;27;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.079;TwistZ_;6.384496;1;10;1374;527;0;1494;1479;1510;1384;1494;1531;1521;0;0;0;0;0;0;12;18;0;11;12;12;11;13;10;11;0;0;0;0;0;0;63;36;0;36;27;72;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.343;TwistS_;6.358261;1;10;1274;1362;1662;1665;1554;1546;1531;1450;1480;1351;0;0;0;0;0;0;10;11;14;13;13;13;14;10;11;14;0;0;0;0;0;0;18;36;100;100;100;100;63;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.608;TwistZ_;6.358261;1;10;1150;1081;1625;1596;1625;1578;1596;1542;1552;1516;0;0;0;0;0;0;12;14;11;10;13;13;13;11;14;13;0;0;0;0;0;0;100;41;63;27;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
