DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:58.211;TwistS_;6.354521;1;10;1391;1713;1750;1641;1653;1625;1586;1569;1593;1441;0;0;0;0;0;0;12;14;15;12;14;18;13;15;16;15;0;0;0;0;0;0;54;54;100;100;72;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.475;TwistZ_;6.354521;1;10;1241;1420;1900;1801;1669;1705;1713;1709;1657;1399;0;0;0;0;0;0;10;11;11;10;11;14;15;12;18;12;0;0;0;0;0;0;36;27;33;18;18;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.740;TwistS_;6.380952;1;10;1186;1118;1787;1674;1617;1669;1602;1577;1530;1462;0;0;0;0;0;0;11;12;12;11;15;10;12;14;15;14;0;0;0;0;0;0;36;81;100;81;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.004;TwistZ_;6.380952;1;10;1303;1502;1765;1717;1677;1685;1649;1611;1617;1397;0;0;0;0;0;0;11;11;12;13;12;15;15;14;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.261;TwistS_;6.380952;1;10;1384;1779;1896;1781;1687;1665;1657;1611;1522;1505;0;0;0;0;0;0;15;13;13;18;12;11;12;13;13;14;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.532;TwistZ_;6.380952;1;10;1327;1735;1805;1801;1657;1669;1590;1560;1514;1384;0;0;0;0;0;0;14;15;14;14;16;14;17;16;15;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.796;TwistS_;6.400798;1;10;1142;0;2025;1857;1696;1614;1612;1560;1585;1577;0;0;0;0;0;0;14;0;11;16;13;15;15;12;13;12;0;0;0;0;0;0;81;0;90;100;90;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.052;TwistZ_;6.400798;1;10;1151;659;1693;1639;1630;1689;1685;1611;1522;1431;0;0;0;0;0;0;14;11;13;14;14;16;16;17;14;13;0;0;0;0;0;0;90;18;91;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.316;TwistS_;6.400798;1;10;1450;1792;1853;1704;1665;1701;1757;1673;1560;1402;0;0;0;0;0;0;11;12;16;11;12;14;12;15;11;16;0;0;0;0;0;0;63;45;100;81;100;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.580;TwistZ_;6.400798;1;10;1259;1173;1820;1781;1705;1705;1717;1673;1609;1532;0;0;0;0;0;0;16;16;16;18;16;14;15;16;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.845;TwistS_;6.368552;1;10;1396;1201;1922;1867;1801;1693;1657;1673;1649;1445;0;0;0;0;0;0;11;10;11;10;17;20;17;19;16;14;0;0;0;0;0;0;81;27;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.109;TwistZ_;6.368552;1;10;1417;1205;1909;1823;1669;0;1608;1618;1611;1431;0;0;0;0;0;0;12;12;14;11;13;0;12;15;15;13;0;0;0;0;0;0;72;63;91;90;100;0;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.365;TwistS_;6.368552;1;10;0;1010;1713;1647;1621;1625;1598;1606;1602;1458;0;0;0;0;0;0;0;12;17;11;14;15;14;12;20;20;0;0;0;0;0;0;0;45;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.637;TwistZ_;6.368552;1;10;1494;1094;1767;1685;1750;1684;1693;1669;1614;1340;0;0;0;0;0;0;17;13;13;11;11;17;14;18;15;16;0;0;0;0;0;0;45;91;81;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.901;TwistS_;6.34882;1;10;1393;1854;1885;1699;1629;1542;1546;1527;1551;1472;0;0;0;0;0;0;13;12;12;13;13;13;15;19;17;11;0;0;0;0;0;0;63;45;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.157;TwistZ_;6.34882;1;10;1379;1812;1871;1823;1744;1689;1625;1546;1494;1389;0;0;0;0;0;0;15;13;16;11;14;14;12;12;16;12;0;0;0;0;0;0;45;36;100;54;90;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.421;TwistS_;6.34882;1;10;1263;1933;1992;1779;1685;1566;1562;1554;1594;1474;0;0;0;0;0;0;12;15;15;13;15;15;13;11;13;15;0;0;0;0;0;0;72;18;75;72;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
