DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:45.923;TwistZ_;6.389112;1;10;1340;1263;1724;1682;1652;1582;1511;1595;1681;1677;0;0;0;0;0;0;12;11;12;11;13;12;14;14;17;17;0;0;0;0;0;0;72;36;33;63;90;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.188;TwistS_;6.389112;1;10;1582;1010;1896;1731;1704;1519;1590;1510;1430;1446;0;0;0;0;0;0;10;10;14;13;14;11;14;12;13;12;0;0;0;0;0;0;9;9;50;45;81;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.452;TwistZ_;6.389112;1;10;1197;1280;1826;1684;1542;1472;1522;1526;1571;1423;0;0;0;0;0;0;12;12;14;14;18;18;18;20;18;12;0;0;0;0;0;0;36;58;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.716;TwistS_;6.378654;1;10;747;1743;1739;1625;1490;1454;1450;1425;1406;1479;0;0;0;0;0;0;11;11;12;13;17;19;18;14;17;11;0;0;0;0;0;0;27;27;100;27;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.980;TwistZ_;6.378654;1;10;1236;1582;1677;1625;1590;1598;1669;1577;1590;1431;0;0;0;0;0;0;13;11;14;14;12;11;10;13;19;13;0;0;0;0;0;0;63;27;100;100;100;72;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.244;TwistS_;6.378654;1;10;1157;981;1695;1567;1531;1516;1590;1604;1570;1538;0;0;0;0;0;0;14;11;11;10;11;10;13;15;16;21;0;0;0;0;0;0;81;54;58;81;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.509;TwistZ_;6.378654;1;10;1423;999;1669;1571;1582;1550;1570;1604;1629;1481;0;0;0;0;0;0;11;11;10;11;13;15;14;15;18;13;0;0;0;0;0;0;45;36;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.764;TwistS_;6.357182;1;10;1343;571;1836;1757;1467;1488;1486;1523;1538;1462;0;0;0;0;0;0;13;13;13;14;14;17;17;18;19;16;0;0;0;0;0;0;63;27;83;54;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.029;TwistZ_;6.357182;1;10;1116;1801;1880;1713;1617;1586;1629;1636;1633;1500;0;0;0;0;0;0;12;13;16;15;18;17;20;18;13;13;0;0;0;0;0;0;90;18;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.293;TwistS_;6.357182;1;10;1192;1757;1889;1604;1604;1636;1633;1606;1546;1478;0;0;0;0;0;0;12;10;10;11;12;11;16;12;13;15;0;0;0;0;0;0;63;9;33;36;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.557;TwistZ_;6.357182;1;10;1456;1199;1735;1669;0;1604;1590;1541;1498;1523;0;0;0;0;0;0;14;12;10;10;0;11;15;17;19;17;0;0;0;0;0;0;63;63;16;63;0;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.821;TwistS_;6.363244;1;10;1054;1340;1735;1617;1567;1554;1586;1507;1522;1358;0;0;0;0;0;0;10;10;12;11;11;15;17;13;16;17;0;0;0;0;0;0;27;36;66;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.077;TwistZ_;6.363244;1;10;1450;1787;1909;1779;1613;1574;1530;1573;1582;1625;0;0;0;0;0;0;12;14;12;13;18;19;19;14;17;16;0;0;0;0;0;0;36;27;75;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.345;TwistS_;6.363244;1;10;1171;1208;1814;1611;1557;1478;1462;1474;1510;1419;0;0;0;0;0;0;11;12;15;10;11;18;18;15;14;14;0;0;0;0;0;0;81;54;83;27;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
