DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:01.370;TwistS_;6.789536;1;10;317;500;798;362;351;791;747;671;715;531;0;0;0;0;0;0;14;14;21;17;13;20;14;13;16;16;0;0;0;0;0;0;81;90;54;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.619;TwistZ_;6.778242;1;10;537;285;351;443;637;232;483;736;732;590;0;0;0;0;0;0;11;18;11;12;12;16;14;12;13;14;0;0;0;0;0;0;81;90;45;100;90;100;90;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.867;TwistS_;6.778242;1;10;275;252;0;622;0;615;0;659;602;671;0;0;0;0;0;0;22;17;0;12;0;10;0;14;12;14;0;0;0;0;0;0;100;36;0;54;0;9;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.115;TwistZ_;6.778242;1;10;544;311;263;500;747;769;723;747;731;595;0;0;0;0;0;0;13;12;13;13;17;11;16;15;18;14;0;0;0;0;0;0;90;100;36;45;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.363;TwistS_;6.778242;1;10;395;399;351;0;0;263;395;351;340;325;0;0;0;0;0;0;13;13;13;0;0;17;12;12;12;11;0;0;0;0;0;0;90;90;9;0;0;45;9;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.611;TwistZ_;6.768952;1;10;327;367;317;380;782;771;767;577;778;487;0;0;0;0;0;0;16;15;14;14;17;19;17;13;12;13;0;0;0;0;0;0;100;100;81;81;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.859;TwistS_;6.768952;1;10;320;382;0;659;805;783;747;711;659;712;0;0;0;0;0;0;21;13;0;10;16;17;15;15;12;11;0;0;0;0;0;0;63;63;0;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.099;TwistZ_;6.768952;1;10;355;347;408;443;755;760;639;699;743;710;0;0;0;0;0;0;19;14;10;13;16;16;19;17;19;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.347;TwistS_;6.768952;1;10;375;339;417;302;786;747;610;663;643;655;0;0;0;0;0;0;18;18;16;11;14;12;14;13;14;15;0;0;0;0;0;0;100;63;36;81;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.595;TwistZ_;6.771322;1;10;339;263;665;258;498;439;615;641;751;695;0;0;0;0;0;0;21;18;11;12;12;13;12;12;17;17;0;0;0;0;0;0;100;72;63;72;54;40;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
