DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:22.273;TwistZ_;6.780446;1;10;951;1669;2007;1707;1623;1598;1628;1585;1598;1623;0;0;0;0;0;0;13;15;15;19;23;21;23;21;16;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.513;TwistS_;6.780446;1;10;832;1470;1869;1805;1667;1652;1619;1582;1586;1632;0;0;0;0;0;0;12;13;13;14;12;14;17;14;15;11;0;0;0;0;0;0;35;78;71;78;78;66;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.762;TwistZ_;6.780446;1;10;1225;1475;1953;1779;1628;1590;1661;1570;1623;1557;0;0;0;0;0;0;14;16;20;15;21;22;21;21;18;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.018;TwistS_;6.780446;1;10;1176;1541;1956;1885;1679;1602;1623;1603;1562;1439;0;0;0;0;0;0;14;18;13;12;20;21;19;14;11;13;0;0;0;0;0;0;92;86;92;78;100;100;100;78;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.258;TwistZ_;6.792646;1;10;1481;1294;1761;1685;1494;1648;1623;1627;1619;1628;0;0;0;0;0;0;10;13;14;14;13;15;13;13;18;17;0;0;0;0;0;0;50;78;100;92;66;100;71;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.506;TwistS_;6.792646;1;10;1166;1816;1832;1731;1699;1703;1695;1633;1661;1618;0;0;0;0;0;0;11;16;16;15;15;12;15;17;15;12;0;0;0;0;0;0;71;50;100;64;78;100;100;53;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.754;TwistZ_;6.792646;1;10;859;1343;1811;1713;1674;1665;1607;1593;1640;1505;0;0;0;0;0;0;11;13;13;14;15;15;16;16;16;14;0;0;0;0;0;0;42;100;86;85;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.002;TwistS_;6.792646;1;10;1167;1279;1789;1665;1429;864;1611;1554;1542;1528;0;0;0;0;0;0;14;13;12;14;13;10;18;14;14;14;0;0;0;0;0;0;92;85;73;100;35;28;100;86;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.250;TwistZ_;6.792884;1;10;1038;1552;1839;1707;1523;1573;1569;1531;1494;1488;0;0;0;0;0;0;14;20;22;19;16;20;16;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.498;TwistS_;6.792884;1;10;878;1299;1826;1679;1640;1699;1679;1601;1657;1582;0;0;0;0;0;0;12;14;15;10;12;12;12;16;17;13;0;0;0;0;0;0;50;78;80;21;100;78;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.738;TwistZ_;6.792884;1;10;1171;1548;1881;1728;1632;1582;1586;1574;1632;1540;0;0;0;0;0;0;15;21;19;14;18;22;22;20;17;12;0;0;0;0;0;0;92;100;60;28;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.987;TwistS_;6.792884;1;10;1058;1523;1910;1782;1582;1556;1594;1597;1615;1601;0;0;0;0;0;0;14;17;15;16;23;24;21;18;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.234;TwistZ_;6.800124;1;10;1109;1634;1933;1718;1687;1619;1523;1606;1552;1550;0;0;0;0;0;0;14;11;10;11;15;12;12;12;15;19;0;0;0;0;0;0;100;71;14;42;100;100;21;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.483;TwistS_;6.800124;1;10;1230;1459;1941;1778;1628;1636;1653;1617;1561;1527;0;0;0;0;0;0;14;16;14;18;23;23;24;22;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.731;TwistZ_;6.800124;1;10;1289;1611;1854;1858;1728;1621;1608;1586;1582;1372;0;0;0;0;0;0;13;17;14;15;22;21;16;16;19;15;0;0;0;0;0;0;42;80;100;100;100;100;64;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.979;TwistS_;6.800124;1;10;1113;1496;1969;1732;1586;1544;1556;1569;1595;1540;0;0;0;0;0;0;16;17;14;16;22;22;21;17;17;13;0;0;0;0;0;0;85;92;86;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.227;TwistZ_;6.809188;1;10;802;1655;1916;1849;1611;1535;1577;1648;1632;1523;0;0;0;0;0;0;13;19;20;18;18;19;21;22;22;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.467;TwistS_;6.809188;1;10;1113;1542;2121;1833;1653;1695;1687;1564;1656;1640;0;0;0;0;0;0;11;13;15;15;18;13;12;14;13;14;0;0;0;0;0;0;85;42;100;100;100;100;71;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.723;TwistZ_;6.809188;1;10;1113;1541;2004;1950;1782;1711;1674;1640;1613;1518;0;0;0;0;0;0;12;13;15;16;18;20;21;19;14;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
